unix_timestamp,active_power (mW)
1769765712433268,41160
1769765712476259,40700
1769765712519364,40530
1769765712561840,40520
1769765712605765,40500
1769765712648752,40450
1769765712691604,40570
1769765712734217,40590
1769765712777234,40470
1769765712820192,40460
1769765712863330,40540
1769765712905882,40550
1769765712948894,40550
1769765712991818,40590
1769765713034812,40590
1769765713077890,40490
1769765713121084,40610
1769765713165396,40520
1769765713208495,40590
1769765713251081,40560
1769765713294088,40510
1769765713336715,40500
1769765713379882,40470
1769765713422445,40410
1769765713465539,40490
1769765713508457,40420
1769765713551128,40400
1769765713594158,40420
1769765713637286,40360
1769765713680431,40380
1769765713725140,40350
1769765713768280,40430
1769765713811094,40350
1769765713853761,40360
1769765713896712,40410
1769765713939825,40480
1769765713982686,40500
1769765714025908,40420
1769765714069092,40470
1769765714112247,40460
1769765714155004,40490
1769765714198101,40470
1769765714244732,40470
1769765714287732,40440
1769765714330270,40620
1769765714373344,40540
1769765714415736,40500
1769765714458699,40400
1769765714501611,40510
1769765714544730,40450
1769765714587203,40450
1769765714630373,40410
1769765714673590,40500
1769765714716750,40540
1769765714759808,40430
1769765714804268,40470
1769765714847046,40380
1769765714890014,40470
1769765714933006,40430
1769765714975876,40400
1769765715018526,40380
1769765715061320,40450
1769765715104492,40430
1769765715147132,40400
1769765715190203,40340
1769765715233415,40340
1769765715276614,40270
1769765715319407,40330
1769765715364174,40260
1769765715407201,40340
1769765715449976,40330
1769765715493123,40400
1769765715536218,40360
1769765715579294,40460
1769765715622240,40390
1769765715665191,40340
1769765715708356,40420
1769765715751223,40410
1769765715793654,40400
1769765715836722,40490
1769765715883620,40400
1769765715926417,40520
1769765715969592,40410
1769765716012746,40500
1769765716055935,40410
1769765716098554,40470
1769765716141647,40410
1769765716184887,40420
1769765716227928,40410
1769765716270911,40410
1769765716313697,40420
1769765716356817,40410
1769765716403417,40510
1769765716446439,40460
1769765716489706,40410
1769765716532778,40440
1769765716575806,40460
1769765716618514,40420
1769765716661777,40350
1769765716704913,40360
1769765716748032,40320
1769765716791128,40390
1769765716834178,40350
1769765716877394,40350
1769765716923224,40300
1769765716966235,40270
1769765717009493,40930
1769765717052582,40970
1769765717095484,40320
1769765717137896,40380
1769765717180840,40370
1769765717224070,40510
1769765717267216,40360
1769765717310028,40360
1769765717352926,40360
1769765717395934,40360
1769765717442864,40290
1769765717485728,40330
1769765717528782,40400
1769765717571696,40450
1769765717614410,40370
1769765717657631,40370
1769765717700805,40390
1769765717743678,40400
1769765717786345,40340
1769765717829405,40480
1769765717872944,40400
1769765717915845,40380
1769765717962590,40410
1769765718005738,40440
1769765718048788,40450
1769765718091869,40480
1769765718134492,40450
1769765718177422,40400
1769765718219821,40490
1769765718262910,40450
1769765718305944,40480
1769765718349211,40570
1769765718392312,40450
1769765718435157,40580
1769765718482227,41030
1769765718524728,40450
1769765718567917,40450
1769765718610979,40510
1769765718653822,40500
1769765718696933,40420
1769765718739685,40410
1769765718782138,40400
1769765718825358,40440
1769765718868311,40400
1769765718911414,40370
1769765718953889,40310
1769765718997039,40420
1769765719042122,40660
1769765719085452,40300
1769765719128484,40530
1769765719171494,40350
1769765719214518,40400
1769765719257641,40430
1769765719300807,40350
1769765719343308,40380
1769765719386482,40410
1769765719429646,40400
1769765719472708,40420
1769765719515564,40410
1769765719561809,40380
1769765719604901,40370
1769765719647717,40450
1769765719690332,40460
1769765719733330,40420
1769765719776397,40430
1769765719819391,40330
1769765719861796,40440
1769765719904859,40430
1769765719947880,40410
1769765719990794,40470
1769765720033766,40430
1769765720076857,40410
1769765720121615,40450
1769765720164393,40370
1769765720207545,40400
1769765720250648,40420
1769765720293258,40420
1769765720335985,40540
1769765720378668,40380
1769765720421737,40450
1769765720464851,40580
1769765720507892,40430
1769765720550678,40490
1769765720593756,40460
1769765720636906,40420
1769765720681441,40400
1769765720724420,40450
1769765720767596,40410
1769765720810609,40470
1769765720853735,40420
1769765720896852,40430
1769765720939933,40380
1769765720982961,40440
1769765721025978,40410
1769765721068909,40440
1769765721111888,40570
1769765721154397,40390
1769765721201151,40580
1769765721244352,40360
1769765721287510,40480
1769765721329909,40410
1769765721372860,40450
1769765721416002,40360
1769765721458468,40370
1769765721501372,40420
1769765721544489,40360
1769765721587311,40480
1769765721630352,40460
1769765721673395,40440
1769765721716514,40470
1769765721760915,40520
1769765721803735,40400
1769765721846923,40410
1769765721889898,40440
1769765721932854,40450
1769765721975802,40490
1769765722018657,40470
1769765722062173,40450
1769765722104546,40440
1769765722147475,40530
1769765722189814,40430
1769765722232864,40370
1769765722275995,40410
1769765722320737,40440
1769765722363891,40430
1769765722406694,40450
1769765722449827,40430
1769765722492749,40550
1769765722535617,40570
1769765722578470,40650
1769765722621323,40420
1769765722664536,40430
1769765722707493,40420
1769765722749905,40460
1769765722793168,40410
1769765722836264,40480
1769765722880710,40480
1769765722923705,40400
1769765722966909,40420
1769765723009916,40470
1769765723053003,40440
1769765723095813,40520
1769765723138652,40410
1769765723182148,40400
1769765723225301,40440
1769765723268393,40410
1769765723311376,40450
1769765723353799,40500
1769765723400363,40460
