unix_timestamp,active_power (mW)
1769767657811082,42920
1769767657854335,42900
1769767657897261,43060
1769767657940365,42820
1769767657983343,42940
1769767658026513,42900
1769767658071278,42940
1769767658114415,42910
1769767658157541,42870
1769767658200772,42960
1769767658243484,42920
1769767658286185,42930
1769767658328915,42900
1769767658372198,42850
1769767658414874,42870
1769767658458027,42870
1769767658500638,42860
1769767658543764,42880
1769767658590976,42970
1769767658633822,42980
1769767658676924,42880
1769767658719925,42820
1769767658762517,42870
1769767658805406,42940
1769767658847867,42910
1769767658890742,42910
1769767658933947,42890
1769767658976712,42890
1769767659019818,42870
1769767659062718,42860
1769767659105542,42910
1769767659150765,42850
1769767659193832,42870
1769767659236685,42860
1769767659279821,42900
1769767659322675,42910
1769767659365903,42880
1769767659409087,42850
1769767659451902,42830
1769767659494740,42870
1769767659537353,42930
1769767659580453,42770
1769767659623646,42880
1769767659666501,42910
1769767659710602,42870
1769767659753772,42840
1769767659796852,42970
1769767659839704,42930
1769767659882769,42890
1769767659925435,42990
1769767659968518,42930
1769767660011800,42890
1769767660054360,42950
1769767660097582,42840
1769767660141094,42810
1769767660183938,42950
1769767660230381,42820
1769767660273470,42870
1769767660316442,42870
1769767660359248,42930
1769767660402426,42940
1769767660445543,42910
1769767660488431,42950
1769767660531173,42880
1769767660574374,42910
1769767660617294,42880
1769767660660463,42890
1769767660703544,42830
1769767660750087,42890
1769767660793161,42790
1769767660836007,42910
1769767660879090,42840
1769767660922106,42850
1769767660965244,42840
1769767661008436,42870
1769767661050795,42850
1769767661093786,42970
1769767661136969,42810
1769767661179917,42830
1769767661222558,42910
1769767661265185,43060
1769767661309946,42870
1769767661353053,42890
1769767661396002,42870
1769767661439156,42920
1769767661482350,42940
1769767661525542,42910
1769767661568585,42980
1769767661611489,42900
1769767661653915,42870
1769767661696905,42870
1769767661739989,42840
1769767661782752,42910
1769767661829640,42920
1769767661872753,42940
1769767661915658,42840
1769767661958112,42860
1769767662001286,43010
1769767662044411,42980
1769767662087311,42820
1769767662130467,42990
1769767662173541,42780
1769767662216454,42800
1769767662259161,42800
1769767662301728,42880
1769767662345010,42810
1769767662389345,42810
1769767662432570,42940
1769767662475464,42930
1769767662518480,42860
1769767662561515,42870
1769767662604677,42930
1769767662647728,43020
1769767662690770,42960
1769767662733966,42840
1769767662777145,42860
1769767662820047,42840
1769767662862739,42910
1769767662909290,42880
1769767662952398,42840
1769767662995427,42930
1769767663038484,42930
1769767663081573,42940
1769767663124556,42990
1769767663166944,42920
1769767663209837,42840
1769767663253050,42900
1769767663296197,43050
1769767663338751,42900
1769767663381923,42870
1769767663429173,42890
1769767663472253,42910
1769767663515380,42930
1769767663558290,42970
1769767663601367,43000
1769767663644552,42940
1769767663687580,42860
1769767663730614,42790
1769767663773837,42870
1769767663816981,42900
1769767663859830,42900
1769767663902969,42960
1769767663948781,42810
1769767663991823,42830
1769767664034712,42940
1769767664077930,42880
1769767664121137,42800
1769767664163978,42810
1769767664206701,42830
1769767664249840,42840
1769767664292848,42890
1769767664335386,42840
1769767664377847,42930
1769767664420908,42910
1769767664463989,42880
1769767664508736,42930
1769767664551725,42870
1769767664594389,42910
