unix_timestamp,active_power (mW)
1769771103389228,44060
1769771103432207,43920
1769771103474805,43940
1769771103517959,44090
1769771103561053,43980
1769771103604018,43900
1769771103647075,43950
1769771103690283,44040
1769771103737093,44050
1769771103780270,43970
1769771103823435,44000
1769771103866601,44010
1769771103909494,44240
1769771103952561,44060
1769771103995459,44000
1769771104038569,44040
1769771104081822,44070
1769771104124907,44100
1769771104168103,44050
1769771104210831,44000
1769771104256668,44180
1769771104299788,44030
1769771104342928,44020
1769771104386094,43960
1769771104429299,44110
1769771104471630,43990
1769771104514252,43860
1769771104557054,44070
1769771104599429,44070
1769771104641858,44020
1769771104685054,43930
1769771104727969,44130
1769771104770237,44080
1769771104816177,43910
1769771104859207,44010
1769771104902307,44030
1769771104945486,43990
1769771104988358,43920
1769771105031102,43930
1769771105073879,44150
1769771105117014,44010
1769771105159970,44030
1769771105202662,43900
1769771105245595,44100
1769771105288743,44130
1769771105335621,43980
1769771105378707,44040
1769771105421483,44080
1769771105464608,43900
1769771105507070,43990
1769771105550230,44090
1769771105593360,44000
1769771105636582,43860
1769771105679710,43950
1769771105722418,44100
1769771105765518,44060
1769771105808513,43980
1769771105855016,43990
1769771105898078,44080
1769771105941090,44020
1769771105984183,43920
1769771106026846,44010
1769771106069917,44040
1769771106113083,44140
1769771106156003,44010
1769771106198627,43990
1769771106241829,44100
1769771106285023,44140
1769771106328023,44000
1769771106374610,44080
1769771106417564,44050
1769771106460358,43980
1769771106502990,43950
1769771106545786,44050
1769771106588813,44030
1769771106631823,43960
1769771106674861,43980
1769771106718042,44030
1769771106761164,44130
1769771106804302,43860
1769771106847498,44010
1769771106893975,43880
1769771106937085,43970
1769771106980211,44030
1769771107023312,44140
1769771107066009,44020
1769771107108993,43920
1769771107151864,44120
1769771107195002,44030
1769771107238129,43870
1769771107281031,43950
1769771107323953,47170
1769771107366298,43740
1769771107409401,43900
1769771107453446,44050
1769771107496468,44020
1769771107539320,43840
1769771107581739,43980
1769771107624985,44120
1769771107667985,44040
1769771107711066,43900
1769771107754105,44030
1769771107797194,44090
1769771107840212,43980
1769771107882816,43960
1769771107925981,43940
1769771107972870,43980
1769771108015981,43890
1769771108058642,43990
1769771108101663,44070
1769771108144722,43910
1769771108187548,43910
1769771108230728,44040
1769771108273805,44060
1769771108316977,43880
1769771108359974,43960
1769771108402685,44050
1769771108445816,44150
1769771108492208,44010
1769771108534593,44110
1769771108577458,44060
1769771108620627,43970
1769771108663864,44040
1769771108706647,44110
1769771108749389,43910
1769771108792583,44060
1769771108835811,44110
1769771108878902,44070
1769771108922087,43980
1769771108965103,43900
1769771109011772,44080
1769771109054783,43880
1769771109098028,44070
1769771109140766,44190
1769771109184008,44120
1769771109227125,43940
1769771109270321,44180
1769771109313461,44040
1769771109356639,44020
1769771109399398,43940
1769771109442521,45460
1769771109485805,44950
1769771109531131,43980
1769771109573778,44110
1769771109616695,44170
1769771109659923,44050
1769771109703061,44000
1769771109745851,44110
1769771109789065,44090
1769771109832251,44060
1769771109874990,43960
1769771109917682,44070
1769771109960610,44110
1769771110003772,44080
1769771110050555,44060
1769771110093624,44170
1769771110136480,44030
1769771110179571,43930
1769771110222516,44060
1769771110265597,44110
1769771110308755,44010
1769771110351667,43980
1769771110394750,44040
1769771110437143,44140
1769771110480197,44030
1769771110522989,44010
1769771110566219,43970
1769771110610191,44140
1769771110653124,44160
1769771110696015,44050
1769771110738813,44010
1769771110781682,44070
1769771110824856,44130
1769771110867743,44150
1769771110910539,44120
1769771110953609,44120
1769771110995982,44110
1769771111038929,44000
1769771111082003,43870
1769771111125027,44140
1769771111169612,44060
1769771111212635,43950
1769771111255432,44070
1769771111298592,44150
1769771111341771,44030
1769771111384997,43960
1769771111428058,44030
1769771111470610,44060
1769771111513795,44080
1769771111556917,43970
1769771111600025,43870
1769771111643034,44020
1769771111689116,43990
1769771111732144,43940
1769771111774523,43940
1769771111817593,44010
1769771111860636,44020
1769771111903487,44040
1769771111946726,43900
1769771111989908,43880
1769771112033038,43970
1769771112075903,44040
1769771112119102,44060
1769771112162210,44000
1769771112208748,44010
1769771112251465,44050
1769771112293916,44110
1769771112337098,44070
1769771112380197,44000
1769771112423162,43980
1769771112465595,44110
1769771112508594,44210
1769771112551607,44070
1769771112594012,44120
1769771112636909,44000
1769771112679975,44060
1769771112722543,44080
1769771112768309,44060
1769771112811047,43990
1769771112853864,44060
1769771112897167,44260
1769771112940246,44110
1769771112983332,44060
1769771113026518,43970
1769771113069705,44030
1769771113112649,44100
1769771113155621,44140
1769771113198692,43930
1769771113241602,44010
1769771113287756,44000
1769771113330850,43870
1769771113374031,44000
1769771113417040,44110
1769771113460010,44020
