unix_timestamp,active_power (mW)
1769768673899938,42760
1769768673942795,42740
1769768673985706,42640
1769768674028834,42660
1769768674071843,42690
1769768674114485,42600
1769768674157907,42670
1769768674200991,42660
1769768674247383,42700
1769768674289870,42760
1769768674333072,42740
1769768674376170,42810
1769768674418707,42800
1769768674461944,42740
1769768674504853,42700
1769768674547729,42770
1769768674590457,42690
1769768674633391,42670
1769768674676501,42690
1769768674719380,42650
1769768674762629,42700
1769768674807280,42730
1769768674850439,42700
1769768674893610,42840
1769768674936656,42800
1769768674979588,42730
1769768675022474,42780
1769768675065405,42770
1769768675108478,42780
1769768675151506,42700
1769768675194525,42660
1769768675237528,42740
1769768675280568,42710
1769768675323043,42650
1769768675367114,42870
1769768675409902,42810
1769768675453053,42750
1769768675495916,42700
1769768675539162,42670
1769768675582336,42750
1769768675625461,43550
1769768675668386,45320
1769768675711266,42450
1769768675753543,42770
1769768675795857,42700
1769768675838717,42770
1769768675881933,42740
1769768675926985,42750
1769768675969742,42790
1769768676012728,42860
1769768676055733,42790
1769768676098335,42820
1769768676141437,42850
1769768676184458,42810
1769768676227504,42720
1769768676270140,42680
1769768676313245,42690
1769768676356373,42730
1769768676399512,42700
1769768676441901,42780
1769768676486720,42740
1769768676529261,42800
1769768676571774,42710
1769768676614779,42700
1769768676657687,42660
1769768676700880,42610
1769768676743842,42620
1769768676786978,42660
1769768676830071,42740
1769768676873334,42670
1769768676916270,42870
1769768676959450,42750
1769768677002636,42710
1769768677046640,42780
1769768677089724,42840
1769768677132173,42820
1769768677174826,42820
1769768677218005,42800
1769768677260965,42960
1769768677304017,42720
1769768677347057,42800
1769768677390078,42780
1769768677433269,42800
1769768677476289,42750
1769768677519118,42710
1769768677562291,42770
1769768677606610,42690
1769768677649791,42790
1769768677692891,42830
1769768677735828,42740
1769768677778954,42760
1769768677822102,42930
1769768677865141,42820
1769768677907420,42930
1769768677950447,42680
1769768677993501,42750
1769768678036640,42750
1769768678079747,42690
1769768678126334,42720
1769768678169058,42760
1769768678211551,42730
1769768678253952,42820
1769768678296571,42750
1769768678339298,42750
1769768678382248,42640
1769768678424591,42620
1769768678467501,42660
1769768678510483,42660
1769768678553520,42720
1769768678596576,42760
1769768678639638,42810
1769768678686179,42710
1769768678729287,42780
1769768678772282,42720
1769768678814854,42720
1769768678857900,42670
1769768678900217,42680
1769768678942685,42700
1769768678985677,42670
1769768679028766,42620
1769768679071914,42630
1769768679115015,42630
1769768679158120,42880
1769768679201217,42720
1769768679246088,42770
1769768679289197,42750
1769768679332359,42800
1769768679375545,42770
1769768679419106,42770
1769768679461654,42700
1769768679504744,42770
1769768679547285,42740
1769768679590397,42630
1769768679633403,42670
1769768679676653,42740
1769768679719741,42720
1769768679765997,42780
1769768679809157,42740
1769768679852275,42890
1769768679895137,42790
1769768679937875,42700
1769768679980975,42730
1769768680024008,42680
1769768680067015,42700
1769768680109837,42650
1769768680152821,42730
1769768680195898,42750
1769768680238848,42690
1769768680281942,42830
1769768680325908,42780
1769768680368921,42710
1769768680411907,42760
1769768680454717,42770
1769768680497890,42790
1769768680540929,42730
1769768680583894,42830
1769768680626560,42820
1769768680669769,42780
1769768680712802,42800
1769768680755837,42750
1769768680799003,42790
1769768680845866,42820
1769768680888891,42790
1769768680931803,42790
1769768680974327,42760
1769768681017191,42760
1769768681060399,42710
1769768681103513,42660
1769768681146561,42800
1769768681189648,42610
1769768681232794,42620
1769768681275739,42830
1769768681318550,42670
1769768681361592,42710
1769768681405879,42670
1769768681448956,42650
1769768681491919,42650
1769768681534768,42700
1769768681577957,42730
1769768681620919,42710
1769768681663957,42830
1769768681706496,42690
1769768681749721,42720
1769768681792942,42760
1769768681835740,42780
1769768681878640,42730
1769768681921560,42950
1769768681966007,42840
1769768682009090,43020
1769768682052264,43440
1769768682095409,42880
1769768682138319,42820
1769768682181373,42830
1769768682224495,42780
1769768682267602,42810
1769768682310718,42720
1769768682353971,42780
1769768682397075,42860
1769768682439310,42780
1769768682485805,42860
1769768682528888,42810
1769768682572061,42730
1769768682614923,42800
1769768682658091,42820
