unix_timestamp,active_power (mW)
1769767767112089,42890
1769767767154957,42900
1769767767197995,42820
1769767767241046,42790
1769767767284001,42840
1769767767327049,42950
1769767767369925,42830
1769767767412940,42800
1769767767455763,42840
1769767767498569,42890
1769767767541734,42890
1769767767585750,42850
1769767767628866,42830
1769767767671824,42830
1769767767714960,42830
1769767767758189,42860
1769767767801397,42870
1769767767844634,42840
1769767767887438,42800
1769767767930080,42880
1769767767973228,42830
1769767768016385,42810
1769767768059392,42960
1769767768105697,45870
1769767768148656,43190
1769767768191664,43000
1769767768234751,42800
1769767768277855,42790
1769767768321040,42850
1769767768364156,42780
1769767768407040,42820
1769767768450258,42890
1769767768493498,42910
1769767768536008,42830
1769767768579129,42820
1769767768625688,42780
1769767768668638,42770
1769767768711036,42790
1769767768753873,42790
1769767768797071,42770
1769767768839827,42770
1769767768882522,42850
1769767768925520,42830
1769767768968526,42770
1769767769011595,42740
1769767769054684,42840
1769767769097800,42840
1769767769140941,43010
1769767769185614,42920
1769767769228513,42970
1769767769271697,42840
1769767769314501,42870
1769767769357658,42830
1769767769400089,42780
1769767769443121,42850
1769767769486214,42810
1769767769529280,42820
1769767769572210,42870
1769767769615496,42940
1769767769658667,42780
1769767769705417,42830
1769767769748413,42790
1769767769791424,42870
1769767769834581,42810
1769767769877643,42810
1769767769920637,42810
1769767769963526,42860
1769767770006605,42850
1769767770049708,42830
1769767770092777,42900
1769767770135502,42800
1769767770178579,42910
1769767770225407,42890
1769767770268390,42870
1769767770311343,42820
1769767770354431,42890
1769767770397541,42810
1769767770440799,42800
1769767770483846,42820
1769767770526579,42860
1769767770569534,42770
1769767770612560,42880
1769767770655671,42850
1769767770698928,42790
1769767770745576,42800
1769767770788556,42800
1769767770831444,42810
1769767770873904,42810
1769767770917103,42850
1769767770959969,42810
1769767771003147,42870
1769767771045729,42820
1769767771088672,42750
1769767771131567,42970
1769767771174195,42800
1769767771217293,42850
1769767771260271,42830
1769767771305372,42900
1769767771348513,42790
1769767771391275,42840
1769767771434260,42750
1769767771477184,42790
1769767771520163,42840
1769767771563172,42820
1769767771605511,42800
1769767771648715,42850
1769767771691893,42800
1769767771734449,42770
1769767771777588,42860
1769767771820579,42870
1769767771865227,42850
1769767771908194,42860
1769767771950793,42810
1769767771993740,42900
1769767772036030,42870
1769767772079027,42870
1769767772121908,42820
1769767772164985,42840
1769767772208126,42820
1769767772251113,42790
1769767772294289,42780
1769767772337398,42760
1769767772380417,42820
1769767772425151,42800
