unix_timestamp,active_power (mW)
1769768290798649,42930
1769768290841170,42840
1769768290884357,42880
1769768290927447,42860
1769768290970300,42840
1769768291012943,42870
1769768291055918,42860
1769768291098698,42810
1769768291141806,42940
1769768291186755,42870
1769768291229777,42910
1769768291272948,42860
1769768291316028,42820
1769768291358926,42860
1769768291401800,42850
1769768291444630,42840
1769768291487735,42850
1769768291530968,42830
1769768291574026,42780
1769768291617063,42860
1769768291659946,42820
1769768291706775,42830
1769768291750034,42860
1769768291793186,42830
1769768291835997,42860
1769768291878941,42850
1769768291922193,42980
1769768291964815,42810
1769768292007392,42930
1769768292049713,42850
1769768292092817,42830
1769768292135856,42840
1769768292178663,42870
1769768292221943,42870
1769768292267101,42890
1769768292310245,42890
1769768292353259,42890
1769768292396345,42870
1769768292439383,42880
1769768292481977,42890
1769768292524493,42840
1769768292567622,42850
1769768292610532,42860
1769768292653158,42870
1769768292696252,42750
1769768292739370,42860
1769768292782002,42910
1769768292827021,42890
1769768292870195,42760
1769768292913347,42830
1769768292956278,42820
1769768292999335,42800
1769768293042313,42800
1769768293085391,42880
1769768293128380,42750
1769768293171206,42750
1769768293214226,42780
1769768293257332,43020
1769768293300313,42830
1769768293347041,42800
1769768293390173,42800
1769768293433316,42850
1769768293476205,42890
1769768293519220,42830
1769768293562186,42830
1769768293605126,42830
1769768293648071,42870
1769768293691253,42840
1769768293734415,42920
1769768293777593,42940
1769768293820634,42900
1769768293867130,42920
1769768293910264,43220
1769768293953249,43550
1769768293996217,43050
1769768294038843,42990
1769768294082010,42970
1769768294125278,42940
1769768294168025,42920
1769768294211091,42840
1769768294254127,42860
1769768294296600,42930
1769768294339853,42900
1769768294382720,42960
1769768294427119,42910
1769768294469943,42890
1769768294513136,43020
1769768294556257,42930
1769768294599252,42890
1769768294641657,42940
1769768294684607,42840
1769768294727175,42900
1769768294769785,42930
1769768294812816,42870
1769768294855837,43030
1769768294898529,42970
1769768294941649,42970
1769768294987136,42950
1769768295030141,42880
1769768295072979,42900
1769768295115959,42900
1769768295158602,43020
1769768295201605,42880
1769768295244584,42850
1769768295287338,42850
1769768295330268,42900
1769768295373109,42900
1769768295416098,42910
1769768295458788,42900
1769768295501834,42870
1769768295547283,42990
1769768295589978,42900
1769768295632948,42990
1769768295675890,42990
1769768295718997,42980
1769768295761899,42940
1769768295805156,42960
1769768295848230,42950
1769768295891279,42960
1769768295934350,42890
1769768295976910,42900
1769768296019990,42960
1769768296062669,42910
1769768296107335,42920
1769768296149816,42880
