unix_timestamp,active_power (mW)
1769527504393201,46060
1769527504436134,46040
1769527504479227,46140
1769527504523355,46110
1769527504565789,46100
1769527504608684,46070
1769527504651535,46180
1769527504694443,46110
1769527504737681,46130
1769527504780738,46150
1769527504823948,46090
1769527504867154,46050
1769527504910145,46080
1769527504953215,46040
1769527504996075,46060
1769527505039273,45930
1769527505083324,46010
1769527505126379,46000
1769527505169049,46020
1769527505211348,45990
1769527505253862,46030
1769527505296289,46000
1769527505339319,46110
1769527505382465,46120
1769527505425424,46120
1769527505468560,46090
1769527505511708,46180
1769527505554326,46080
1769527505597443,46110
1769527505643294,46130
1769527505686287,46090
1769527505729355,46070
1769527505772460,46080
1769527505815575,46070
1769527505858496,46130
1769527505902097,46070
1769527505945367,46120
1769527505988372,46000
1769527506031451,46120
1769527506074536,46140
1769527506117396,46060
1769527506163207,46120
1769527506205474,46050
1769527506248427,46100
1769527506291457,46170
1769527506334412,46150
1769527506377487,46230
1769527506420494,46130
1769527506463067,46100
1769527506506241,46150
1769527506549432,46090
1769527506592292,46130
1769527506635061,46110
1769527506677950,46110
1769527506722974,46090
1769527506765445,46060
1769527506808489,46120
1769527506851433,46100
1769527506894457,46090
1769527506937611,46070
1769527506980488,46150
1769527507023502,46150
1769527507065815,46100
1769527507108916,46200
1769527507151803,46170
1769527507194325,46100
1769527507237263,46120
1769527507283047,46130
1769527507326175,46120
1769527507369173,46260
1769527507412060,46010
1769527507455275,46120
1769527507498423,46100
1769527507541417,45990
1769527507584120,46060
1769527507626712,46050
1769527507669877,45930
1769527507712764,46030
1769527507755937,46060
1769527507802812,46190
1769527507845915,46130
1769527507889180,46060
1769527507932409,46180
1769527507974769,46170
1769527508017695,46150
1769527508060887,46070
1769527508103877,46130
1769527508146629,46070
1769527508189871,46070
1769527508232751,46090
1769527508275125,46040
1769527508317343,46100
1769527508362817,46070
1769527508405868,46180
1769527508449012,45990
1769527508491946,46120
1769527508534955,46100
1769527508578310,46100
1769527508621402,46130
1769527508664477,46100
1769527508707504,46140
1769527508750133,46050
1769527508793369,46130
1769527508836482,46160
1769527508882657,46110
1769527508925785,46110
1769527508968972,46150
1769527509011896,46060
1769527509055036,46140
1769527509098236,46050
1769527509141412,45960
1769527509184565,46010
1769527509227512,45980
1769527509270895,45970
1769527509313836,46000
1769527509357070,45990
1769527509402419,46070
1769527509445520,45960
1769527509488549,46020
1769527509531573,45990
1769527509574608,45960
1769527509617687,45960
1769527509660856,45900
1769527509703652,45930
1769527509746256,45910
1769527509789241,45890
1769527509832302,45940
1769527509875097,45920
1769527509918124,45810
1769527509962398,45910
1769527510005435,45910
1769527510048023,45940
1769527510091229,45870
1769527510134350,45920
1769527510177406,45880
1769527510220402,45930
1769527510263383,45840
1769527510306568,45940
1769527510349439,45870
1769527510392553,45800
1769527510435156,45930
1769527510482329,45960
1769527510525512,45900
1769527510568009,45950
1769527510610717,45910
1769527510653834,45960
1769527510696592,45980
1769527510739480,45940
1769527510782252,45870
1769527510824933,45900
1769527510867935,45960
1769527510910962,45980
1769527510954153,45950
1769527510997288,45880
1769527511042481,45900
1769527511085553,45910
1769527511128455,45950
1769527511171276,45870
1769527511214527,45880
1769527511257756,45880
1769527511300111,45930
1769527511342920,45990
1769527511385544,46050
1769527511427938,45300
