unix_timestamp,active_power (mW)
1769527296708527,46130
1769527296751675,46120
1769527296794303,46170
1769527296837436,46100
1769527296880578,46110
1769527296923780,46120
1769527296966327,46100
1769527297009406,46060
1769527297052586,45990
1769527297096497,46010
1769527297139240,45960
1769527297185461,46060
1769527297228376,46020
1769527297270915,46030
1769527297313928,46030
1769527297357099,46040
1769527297400407,46060
1769527297443532,45930
1769527297486031,46090
1769527297529118,45930
1769527297572122,45790
1769527297614701,45830
1769527297657879,45830
1769527297700263,45800
1769527297745388,45790
1769527297788608,45820
1769527297831712,45850
1769527297874732,45930
1769527297917862,45900
1769527297960965,45920
1769527298003962,45860
1769527298047124,45910
1769527298090187,45880
1769527298133453,45980
1769527298176456,45880
1769527298219655,45950
1769527298265390,46010
1769527298308624,45990
1769527298351765,46010
1769527298395008,45970
1769527298438236,46020
1769527298481288,46260
1769527298524277,46050
1769527298567408,46060
1769527298609975,46140
1769527298652914,46130
1769527298695911,46130
1769527298738218,46170
1769527298780804,46130
1769527298825437,46130
1769527298868508,46110
1769527298911706,45990
1769527298954856,46040
1769527298997260,45930
1769527299040255,45970
1769527299083503,45870
1769527299125972,45820
1769527299169135,45890
1769527299211983,45990
1769527299255159,45930
1769527299298078,45840
1769527299345252,45900
1769527299388288,45920
1769527299431240,46020
1769527299474096,46070
1769527299516882,46170
1769527299559921,46000
1769527299603017,46000
1769527299645830,45990
1769527299689119,46030
1769527299731963,46000
1769527299775048,46010
1769527299817789,45960
1769527299860884,46010
1769527299905195,46000
1769527299948170,45960
1769527299990808,46000
1769527300033988,45980
1769527300077273,46000
1769527300119604,46030
1769527300161963,46010
1769527300204936,45980
1769527300247899,45950
1769527300290442,45950
1769527300333574,45980
1769527300376688,45940
1769527300419712,45960
1769527300465228,45920
1769527300508185,46060
1769527300551126,45950
1769527300593730,45940
1769527300636849,45950
1769527300679840,45930
1769527300722520,45850
1769527300765560,45900
1769527300808655,45940
1769527300851865,45990
1769527300894906,45970
1769527300937990,46010
1769527300981204,46050
1769527301025277,46000
1769527301068343,45990
1769527301111104,45990
1769527301153758,46050
1769527301196491,46050
1769527301238901,46030
1769527301281541,46040
1769527301324600,46120
1769527301367293,46170
1769527301410196,46130
1769527301453389,46130
1769527301496558,46150
1769527301539531,46040
1769527301585366,46140
1769527301628448,46120
1769527301671062,46080
1769527301713397,46110
1769527301755750,46130
1769527301798367,46170
1769527301841573,46040
1769527301884768,46110
1769527301927460,46090
1769527301969899,46080
1769527302013073,46050
1769527302056003,46090
1769527302098692,46050
1769527302145255,46100
1769527302188436,46120
1769527302231358,46040
1769527302274394,46080
1769527302317447,46200
1769527302360546,46090
1769527302403699,46120
1769527302446671,46100
1769527302489882,46070
1769527302532789,46140
1769527302575825,46080
1769527302618749,46190
1769527302665314,46060
1769527302708378,46160
1769527302751089,46150
1769527302793414,46130
1769527302836523,46060
1769527302879609,46180
1769527302922681,46150
1769527302965939,46140
1769527303009063,46170
1769527303052156,46120
1769527303094877,46070
1769527303137305,46170
1769527303180272,46130
1769527303225319,46160
1769527303268395,46190
1769527303311465,46130
1769527303354491,46170
1769527303397464,46110
1769527303440475,46170
1769527303483542,46090
1769527303526617,46140
1769527303569772,46090
1769527303612793,46370
1769527303655181,46100
