unix_timestamp,active_power (mW)
1769526290858335,43880
1769526290901379,43780
1769526290944427,43730
1769526290987437,43700
1769526291030559,43690
1769526291073561,43720
1769526291116674,43730
1769526291159608,43770
1769526291202770,43780
1769526291245723,43850
1769526291288893,43780
1769526291335445,43760
1769526291378596,43640
1769526291421346,43670
1769526291464347,43680
1769526291507080,43740
1769526291550164,43710
1769526291593368,43760
1769526291636481,43810
1769526291679178,43770
1769526291721911,43770
1769526291764884,43730
1769526291807860,43700
1769526291850524,43680
1769526291895780,43800
1769526291938740,43790
1769526291981813,43770
1769526292024899,43790
1769526292067726,43700
1769526292110334,43680
1769526292153283,43720
1769526292195693,43750
1769526292238332,43710
1769526292281518,43740
1769526292324464,43800
1769526292367552,43830
1769526292409810,43800
1769526292455897,43690
1769526292498426,43660
1769526292541588,43710
1769526292584581,43720
1769526292627643,43760
1769526292670618,43730
1769526292713128,43730
1769526292755902,43750
1769526292798558,43780
1769526292841775,43840
1769526292884724,43650
1769526292927754,43830
1769526292970760,43680
1769526293016221,43750
1769526293058516,43720
1769526293101579,43770
1769526293144684,43800
1769526293187567,43800
1769526293229891,43780
1769526293272993,43740
1769526293316090,43690
1769526293359148,43720
1769526293401308,43710
1769526293444338,43680
1769526293487314,43800
1769526293529903,43860
1769526293576450,43760
1769526293619578,43740
1769526293662493,43710
1769526293705702,43710
1769526293748887,43720
1769526293791865,43670
1769526293834691,43660
1769526293877872,43780
1769526293920893,43690
1769526293963973,43830
1769526294006942,43780
1769526294049819,43750
1769526294096649,43760
1769526294139536,43690
1769526294182725,43690
1769526294225879,43670
1769526294268903,43700
1769526294311356,43720
1769526294354549,43640
1769526294397777,43720
1769526294440789,43770
1769526294483901,43790
1769526294526525,43780
1769526294569648,43700
1769526294616818,43750
1769526294659653,43660
1769526294702760,43710
1769526294745775,43590
1769526294788633,43760
1769526294831075,43710
1769526294873895,43700
1769526294916906,43760
1769526294960108,43910
1769526295003150,43780
1769526295046185,43820
1769526295089365,43760
1769526295132308,43700
1769526295177005,43670
1769526295219907,43680
1769526295263016,43690
1769526295305991,43690
1769526295349197,43690
1769526295391991,43710
1769526295435177,43680
1769526295477725,43790
1769526295520619,43730
1769526295563585,43750
1769526295606787,43720
1769526295649876,43770
1769526295692826,43740
1769526295737212,43750
1769526295779609,43650
1769526295822556,43650
1769526295865770,43730
1769526295909002,43760
1769526295952147,43780
1769526295995237,43890
1769526296038138,43820
1769526296080398,43790
1769526296123086,43800
1769526296165864,43750
1769526296208816,43780
1769526296251865,43780
1769526296297319,43710
1769526296340635,43710
1769526296383084,43700
1769526296425682,43740
1769526296468699,43800
1769526296511775,43750
1769526296554554,43790
1769526296597472,43790
1769526296640715,43790
1769526296683789,43730
1769526296726772,43730
1769526296769980,43780
1769526296813000,43780
1769526296857691,43780
1769526296900618,43790
1769526296943393,43820
1769526296986496,43830
1769526297029712,43900
1769526297072843,43910
1769526297115890,43900
1769526297158566,43880
1769526297201664,43840
1769526297244831,43850
1769526297287761,43900
1769526297330382,43880
1769526297373360,43780
1769526297417946,43790
1769526297461051,43820
1769526297503934,43920
1769526297547099,43900
1769526297590070,43890
1769526297633081,43910
1769526297676099,43870
1769526297719239,43890
1769526297762242,43900
1769526297805395,43810
1769526297848521,43880
1769526297891538,43840
1769526297938020,43790
1769526297981063,43920
1769526298023666,44050
1769526298066692,43840
1769526298109820,43870
1769526298152889,43870
1769526298195641,43920
1769526298238694,43860
1769526298281842,43850
1769526298324831,43870
1769526298367874,43970
1769526298410819,43860
1769526298453764,43840
1769526298498141,43810
1769526298541355,43810
1769526298584606,43870
1769526298627742,43850
1769526298670965,43880
1769526298713869,43890
1769526298756691,43840
1769526298799189,43900
1769526298842243,43870
1769526298885368,43900
1769526298928503,43830
1769526298971149,43850
1769526299014286,43890
1769526299058364,44000
1769526299101902,43840
1769526299145123,43860
1769526299188259,43870
1769526299231163,43870
1769526299273783,43910
1769526299316909,43900
1769526299359843,43910
1769526299402989,43860
1769526299445740,43860
1769526299488703,43940
1769526299531347,43830
1769526299574568,43830
1769526299618609,43870
1769526299661670,43830
1769526299704820,43820
1769526299747898,43960
1769526299790875,43820
1769526299833867,43900
1769526299876806,43960
1769526299919850,43820
1769526299962823,43860
1769526300005351,43870
1769526300048336,43880
1769526300091138,44000
1769526300133652,43790
1769526300178679,43830
1769526300221846,43800
1769526300264857,43920
1769526300307934,43880
1769526300350840,43900
1769526300393791,43870
1769526300436933,43870
1769526300479909,43930
1769526300522879,43850
1769526300565864,43840
1769526300608776,43840
1769526300651708,43840
1769526300694411,43870
1769526300738940,43830
1769526300781876,43850
1769526300824854,43870
1769526300867843,43780
1769526300910591,43830
1769526300953560,43840
1769526300996663,43750
1769526301039825,43810
1769526301082734,43810
1769526301125779,43870
1769526301168915,43810
1769526301211692,43720
1769526301258884,43740
1769526301301957,43700
1769526301344168,43480
