unix_timestamp,active_power (mW)
1769527877912020,45790
1769527877954594,45850
1769527877997670,45860
1769527878040718,45870
1769527878083661,46130
1769527878126649,45950
1769527878169738,45930
1769527878212918,46070
1769527878255543,45850
1769527878298488,45900
1769527878341381,45880
1769527878384658,45830
1769527878427853,45750
1769527878472276,45900
1769527878515454,45980
1769527878557877,46040
1769527878600802,46150
1769527878643588,46060
1769527878686037,45950
1769527878729076,45910
1769527878771977,45890
1769527878814710,45830
1769527878857326,45870
1769527878900476,45920
1769527878942913,45900
1769527878985969,45940
1769527879032422,46040
1769527879075170,46200
1769527879117685,45890
1769527879160149,45980
1769527879202660,46010
1769527879245863,45910
1769527879288752,45970
1769527879331821,45920
1769527879374855,45790
1769527879417914,45810
1769527879460931,45810
1769527879503976,45970
1769527879547071,46030
1769527879592679,46120
1769527879635852,46010
1769527879679011,46070
1769527879721910,45950
1769527879764868,46020
1769527879807723,46060
1769527879850937,46150
1769527879893770,46160
1769527879936795,46140
1769527879979567,46050
1769527880022491,46170
1769527880065303,46010
1769527880108184,46000
1769527880152946,46040
1769527880195957,45960
1769527880238555,45890
1769527880281110,45910
1769527880324303,45820
1769527880366843,45860
1769527880409857,45840
1769527880452863,45850
1769527880495718,45840
1769527880538828,45920
1769527880581768,45930
1769527880624980,45980
1769527880667956,45960
1769527880712955,45990
1769527880755736,46000
1769527880798468,45890
1769527880841580,45850
1769527880884538,45830
1769527880927464,45920
1769527880969795,45920
1769527881012756,46000
1769527881055632,46010
1769527881098761,45970
1769527881141885,46040
1769527881184182,45980
1769527881226703,45980
1769527881273337,46030
1769527881316491,46070
1769527881359507,46120
1769527881402614,46120
1769527881445091,46140
1769527881488275,46090
1769527881531494,46040
1769527881574636,45920
1769527881617652,46030
1769527881660873,46020
1769527881703760,45980
1769527881746956,45920
1769527881793485,45970
1769527881836662,45900
1769527881879800,45940
1769527881922492,46020
1769527881965594,46000
1769527882008701,46010
1769527882051612,45940
1769527882094661,45950
1769527882138210,45930
1769527882181300,46060
1769527882224442,45810
1769527882267041,45890
1769527882313552,45750
1769527882356733,45890
1769527882399973,45960
1769527882442958,46070
1769527882486152,46030
1769527882529144,45940
1769527882572245,45970
1769527882614865,45910
1769527882658088,45970
1769527882701226,46040
1769527882744389,46010
1769527882786698,46180
1769527882829929,46190
1769527882874107,46090
1769527882917072,46110
1769527882959781,46080
1769527883002859,46130
1769527883045993,46110
1769527883088855,46070
1769527883131995,46030
1769527883174997,46170
1769527883217896,46220
1769527883261095,46140
1769527883303895,46130
1769527883346741,46090
1769527883389074,46070
1769527883434099,46000
1769527883477194,45940
1769527883520434,45930
1769527883563633,45860
1769527883606244,45920
1769527883649415,45820
1769527883692578,45840
1769527883735166,45930
1769527883777717,45880
1769527883820904,45890
1769527883863900,45940
1769527883906592,45970
1769527883949178,45940
1769527883994179,45960
1769527884037335,45950
1769527884080337,45920
1769527884123014,45910
1769527884166056,45850
1769527884209632,46060
1769527884252454,45910
1769527884295770,46030
1769527884338916,46090
1769527884381885,46190
1769527884424294,46080
1769527884467337,46170
1769527884509897,46070
1769527884554589,46090
1769527884597642,46060
1769527884640677,46060
1769527884683712,46090
1769527884726332,46110
1769527884769479,46090
1769527884812538,46120
1769527884855579,46040
1769527884898735,46090
1769527884941192,46150
1769527884984468,46040
1769527885027635,46070
1769527885074527,46070
1769527885117752,46050
1769527885160278,46040
1769527885204202,45970
1769527885247134,46040
1769527885289896,45970
1769527885333159,45890
1769527885376328,45850
1769527885419486,45870
1769527885462322,45860
1769527885505298,45830
1769527885548494,45810
1769527885594633,45770
1769527885637832,45900
1769527885680918,45880
1769527885723856,45910
1769527885766497,45830
1769527885809399,45970
1769527885852495,45940
1769527885895511,45950
1769527885937786,45970
1769527885980414,46080
1769527886023591,46040
1769527886066747,46020
1769527886108990,46030
1769527886154857,46010
1769527886197904,45950
1769527886240876,46030
1769527886283683,45960
1769527886326533,45920
1769527886368909,45920
1769527886411652,45880
1769527886453963,45890
1769527886496960,45840
1769527886539777,45800
1769527886582969,45850
1769527886626092,45850
1769527886669170,45810
1769527886714772,45850
1769527886757932,45870
1769527886800981,45860
1769527886843968,45840
1769527886887020,45840
1769527886929790,45850
1769527886972841,45840
1769527887015844,45870
1769527887059060,45820
1769527887101930,45880
1769527887145072,45900
1769527887187946,45860
1769527887230553,45910
1769527887274930,45970
1769527887317530,45950
1769527887360576,45930
1769527887403762,45960
1769527887446968,45990
1769527887489523,46010
1769527887532624,45980
1769527887575633,45930
1769527887618710,45940
1769527887661698,46000
1769527887704654,45900
1769527887747736,45960
1769527887790410,45930
1769527887835067,46030
1769527887877772,45980
1769527887920792,46000
1769527887963853,45970
1769527888006482,46020
1769527888049719,46120
1769527888092887,46130
1769527888135978,46110
1769527888178692,46060
1769527888221696,46000
1769527888264803,46050
1769527888307495,46020
