unix_timestamp,active_power (mW)
1769525499618204,42480
1769525499661464,42480
1769525499704231,42470
1769525499747444,42430
1769525499791726,42420
1769525499835031,42460
1769525499877872,42370
1769525499921006,42450
1769525499964090,42450
1769525500006741,42370
1769525500049417,42330
1769525500092160,42380
1769525500135307,42380
1769525500178306,42430
1769525500221434,42400
1769525500264460,42400
1769525500307483,42380
1769525500351910,42370
1769525500394950,42410
1769525500437950,42490
1769525500481132,42480
1769525500524310,42390
1769525500566848,42430
1769525500609619,42380
1769525500652468,42370
1769525500695586,42400
1769525500737892,42410
1769525500780997,42380
1769525500823951,42370
1769525500866963,42410
1769525500911831,42380
1769525500954631,42430
1769525500997695,42470
1769525501040672,42450
1769525501083612,42410
1769525501126849,42420
1769525501169769,42450
1769525501212895,42380
1769525501255447,42540
1769525501298644,42470
1769525501341810,42450
1769525501384857,42660
1769525501428037,42450
1769525501472033,42520
1769525501515148,42470
1769525501557779,42460
1769525501600078,42530
1769525501642573,42510
1769525501685692,42450
1769525501727960,42570
1769525501770716,42530
1769525501813679,42490
1769525501856567,42490
1769525501899919,42520
1769525501942513,42520
1769525501985165,42490
1769525502032022,42450
1769525502075074,42470
1769525502118300,42490
1769525502160869,42460
1769525502203953,42470
1769525502246568,42420
1769525502289640,42420
1769525502332708,42390
1769525502375851,42460
1769525502418991,42500
1769525502462103,42430
1769525502505209,42370
1769525502551975,42430
1769525502594694,42380
1769525502637680,42340
1769525502680449,42420
1769525502723720,42360
1769525502766349,42420
1769525502809433,42350
1769525502852561,42290
1769525502895488,42370
1769525502937935,42360
1769525502980918,42340
1769525503024005,42300
1769525503066877,42250
1769525503111981,42390
1769525503154783,42340
1769525503197703,42290
1769525503240535,42360
1769525503283211,42340
1769525503326273,42360
1769525503368698,42370
1769525503411735,42590
1769525503454784,42430
1769525503497867,42420
1769525503541047,42400
1769525503583683,42450
1769525503626368,42390
1769525503672094,42450
1769525503715321,42460
1769525503758456,42430
1769525503801644,42360
1769525503844591,42480
1769525503887507,42370
1769525503929821,42350
1769525503972496,42330
1769525504015605,42310
1769525504058672,42330
1769525504101815,42250
1769525504145052,42270
1769525504188302,42380
1769525504232237,42330
1769525504275111,42320
1769525504318315,42360
1769525504361451,42340
1769525504404724,42410
1769525504447910,42560
1769525504491076,42410
1769525504534114,42480
1769525504577994,42440
1769525504621181,42560
1769525504663992,42500
1769525504706713,42460
1769525504752241,42390
1769525504795318,42410
1769525504837934,42410
1769525504880780,42390
1769525504923801,42350
1769525504966814,42390
1769525505009715,42330
1769525505052620,42360
1769525505095573,42310
1769525505138815,42320
1769525505181233,42330
1769525505224404,42370
1769525505267309,42300
1769525505312425,42330
1769525505355581,42350
1769525505398503,42370
1769525505441578,42470
1769525505484383,42340
1769525505527387,42420
1769525505570488,42430
1769525505612913,42450
1769525505655936,42450
1769525505698606,42490
1769525505741395,42470
1769525505784526,42400
1769525505827612,42430
1769525505872429,42380
1769525505915546,42500
1769525505957787,42430
1769525506001059,42370
1769525506044235,42340
1769525506087205,42330
1769525506130137,42320
1769525506173127,42320
1769525506216325,42330
1769525506259352,42300
1769525506301728,42340
1769525506344615,42290
1769525506387607,42270
1769525506432661,42250
1769525506475733,42490
1769525506518719,42460
1769525506561788,42410
1769525506604823,42490
1769525506647674,42430
1769525506690759,42490
1769525506733709,42460
1769525506776826,42460
1769525506819906,42480
1769525506862554,42430
1769525506904757,42380
1769525506947537,42400
1769525506992765,42440
1769525507035793,42350
1769525507078564,42380
1769525507121660,42350
1769525507164750,42340
1769525507207283,42330
1769525507250490,42270
1769525507293454,42290
1769525507335921,42310
1769525507378711,42370
1769525507421912,42310
1769525507464897,42340
1769525507507914,42410
1769525507552781,42430
1769525507596009,42430
1769525507638727,42400
1769525507681716,42420
1769525507725096,42470
1769525507767992,42410
1769525507811053,42430
1769525507854301,42420
1769525507897500,42360
1769525507940699,42360
1769525507983802,42370
1769525508026711,42390
1769525508072932,42310
1769525508116039,42290
1769525508159245,42270
1769525508202147,42320
1769525508245315,42300
1769525508288535,42320
1769525508331160,42330
1769525508374391,42390
1769525508417368,42250
1769525508460488,42420
1769525508503333,42420
1769525508546521,42590
1769525508593145,42460
1769525508636094,42460
1769525508678711,42390
1769525508721826,42430
1769525508764835,42430
1769525508807799,42440
1769525508850742,42410
1769525508893040,42360
1769525508936255,42360
1769525508979153,42310
1769525509021620,42330
1769525509064835,42300
1769525509107273,42250
1769525509153166,42320
1769525509196276,42260
1769525509239077,42390
1769525509282191,42380
1769525509325130,42470
1769525509367803,42370
1769525509410954,42410
1769525509453959,42490
1769525509497197,42440
1769525509540162,42450
1769525509583338,42580
1769525509627204,42400
1769525509673349,42390
1769525509716476,42450
1769525509759458,42470
1769525509802631,42460
1769525509845727,42510
1769525509888719,42500
1769525509931163,42420
1769525509974180,42360
1769525510017262,42480
1769525510060351,42470
1769525510103484,42480
1769525510145987,42410
1769525510189181,42470
1769525510233469,42480
1769525510276608,42440
1769525510319122,42330
1769525510362346,42380
1769525510405590,42420
1769525510448762,42470
1769525510491745,42390
1769525510534821,42380
1769525510577684,42590
1769525510620412,42430
1769525510663031,42460
1769525510705694,42460
1769525510748127,42460
1769525510793898,42450
1769525510836966,42510
1769525510879886,42440
1769525510922451,42430
1769525510965609,42390
1769525511008617,42400
1769525511051690,42410
1769525511094756,42410
1769525511137075,42400
