unix_timestamp,active_power (mW)
1769529607470653,45370
1769529607513718,45270
1769529607556720,45200
1769529607599858,45340
1769529607643045,45330
1769529607686009,45330
1769529607728913,45290
1769529607771908,45350
1769529607815015,45290
1769529607861368,45270
1769529607904347,45290
1769529607947101,45300
1769529607990229,45330
1769529608033344,45330
1769529608076320,45320
1769529608119144,45350
1769529608161502,45360
1769529608204632,45360
1769529608247659,45390
1769529608290673,45400
1769529608333834,45390
1769529608376914,45410
1769529608421437,45370
1769529608463834,45430
1769529608507007,45430
1769529608549499,45400
1769529608592727,45410
1769529608635910,45510
1769529608678713,45400
1769529608720936,45330
1769529608763901,45320
1769529608807021,45320
1769529608849953,45330
1769529608893078,45270
1769529608936230,45370
1769529608981238,45210
1769529609024164,45210
1769529609067176,45250
1769529609109819,45290
1769529609152815,45290
1769529609195667,45290
1769529609238542,45230
1769529609281544,45290
1769529609324025,45300
1769529609366583,45300
1769529609409549,45230
1769529609452687,45350
1769529609495604,45320
1769529609541316,45340
1769529609584185,45390
1769529609627289,45430
1769529609670195,45590
1769529609713123,45380
1769529609756231,45460
1769529609799193,45480
1769529609842526,45470
1769529609885674,45530
1769529609928748,45520
1769529609971825,45450
1769529610014980,45500
1769529610061622,45420
1769529610104602,45370
1769529610147764,45470
1769529610190589,45380
1769529610233690,45340
1769529610276638,45430
1769529610319812,45440
1769529610362445,45340
1769529610405572,45320
1769529610448691,45320
1769529610491867,45260
1769529610535163,45290
1769529610581339,45370
1769529610624382,45330
1769529610667603,45500
1769529610710684,45190
1769529610753685,45280
1769529610796613,45360
1769529610839594,45320
1769529610882608,45300
1769529610925816,45420
1769529610968965,45390
1769529611011941,45420
1769529611054627,45360
1769529611101358,45360
1769529611143997,45390
1769529611186886,45400
1769529611229854,45460
1769529611273088,45450
1769529611315952,45400
1769529611358587,45450
1769529611401675,45420
1769529611444766,45460
1769529611487966,45480
1769529611531020,45470
1769529611574109,45470
1769529611621382,45400
1769529611664414,45510
1769529611706869,45520
1769529611749827,45510
1769529611792961,45390
1769529611835847,45420
1769529611879114,45360
1769529611921940,45320
1769529611965150,45370
1769529612008245,45360
1769529612050894,45430
1769529612094049,45370
1769529612137298,45420
1769529612181343,45400
1769529612224092,45420
1769529612266743,45380
1769529612309634,45500
1769529612352614,45390
1769529612395407,45370
1769529612438425,45400
1769529612481496,45410
1769529612524404,45420
1769529612567053,45490
1769529612609454,45440
1769529612652699,45480
1769529612695509,45500
1769529612741399,45550
1769529612783634,45510
1769529612826628,45480
1769529612869685,45480
1769529612912638,45420
1769529612955320,45390
1769529612997677,45340
1769529613040888,45410
1769529613083946,45420
1769529613127166,45320
1769529613169793,45380
1769529613212991,45300
1769529613255996,45280
1769529613301097,45250
1769529613344358,45270
1769529613387504,45380
1769529613430813,45300
1769529613473819,45290
1769529613516884,45260
1769529613559907,45300
1769529613603240,45330
1769529613645656,45350
1769529613688702,45370
1769529613731754,45280
1769529613774455,45470
1769529613821076,45360
1769529613864192,45310
1769529613907189,45260
1769529613950327,45370
1769529613993242,45350
1769529614036269,45380
1769529614078926,45340
1769529614122107,45360
1769529614165200,45440
1769529614208512,45350
1769529614251459,45440
1769529614294492,45440
1769529614341321,45340
1769529614384295,45430
1769529614427192,45470
1769529614470141,45360
1769529614513223,45450
1769529614556044,45420
1769529614598681,45460
1769529614641888,45450
1769529614684740,45440
1769529614726922,45510
1769529614769661,45490
1769529614812635,45510
1769529614855711,45370
1769529614901507,45380
1769529614944036,45360
1769529614987279,45400
1769529615030411,45440
1769529615073518,45360
1769529615116438,45420
1769529615159518,45310
1769529615202532,45310
1769529615245660,45340
1769529615288833,45340
1769529615331757,45280
1769529615374536,45300
1769529615417067,45280
1769529615461008,45270
1769529615504061,45200
1769529615547084,45230
1769529615590283,45270
1769529615633421,45210
1769529615676360,45240
1769529615718984,45250
1769529615761804,45280
1769529615804522,45510
1769529615847529,45280
1769529615889963,45370
1769529615933190,45350
1769529615976124,45300
1769529616021191,45390
1769529616064248,45350
1769529616107234,45460
1769529616150357,45430
1769529616193533,45450
1769529616236584,45420
1769529616279462,45550
1769529616322273,45430
1769529616365536,45500
1769529616408631,45520
1769529616451462,45570
1769529616494730,45490
1769529616541254,45420
1769529616584022,45450
1769529616627090,45380
1769529616669642,45310
1769529616712841,45360
1769529616755344,45290
1769529616798278,45330
1769529616841344,45380
1769529616884304,45340
1769529616927061,45260
1769529616969988,45200
1769529617013118,45150
1769529617056239,45240
1769529617101021,45290
1769529617144115,45280
1769529617187295,45260
1769529617229772,45320
1769529617272780,45270
1769529617315673,45270
1769529617358236,45240
1769529617401421,45280
1769529617444534,45290
1769529617487766,45330
1769529617530685,45330
1769529617573935,45310
1769529617621096,45400
1769529617663835,45360
1769529617706237,44120
