unix_timestamp,active_power (mW)
1769525711597551,42450
1769525711639929,42380
1769525711684046,42420
1769525711726781,42400
1769525711769825,42530
1769525711812952,42440
1769525711855922,42450
1769525711898939,42450
1769525711942161,42440
1769525711985046,42420
1769525712027912,42490
1769525712070466,42440
1769525712113576,42470
1769525712156530,42430
1769525712199784,42470
1769525712244185,42410
1769525712287374,42660
1769525712330555,42460
1769525712373636,42520
1769525712416839,42520
1769525712459972,42500
1769525712503019,42520
1769525712546117,42460
1769525712589092,42480
1769525712632038,42480
1769525712675136,42490
1769525712717771,42570
1769525712764203,42400
1769525712806949,42470
1769525712849383,42390
1769525712891715,42530
1769525712935015,42460
1769525712977759,42420
1769525713020873,42510
1769525713063715,42480
1769525713106437,42520
1769525713149472,42500
1769525713192663,42450
1769525713235485,42370
1769525713278139,42430
1769525713324204,42590
1769525713367016,42470
1769525713409879,42410
1769525713452585,42440
1769525713495658,42440
1769525713538710,42400
1769525713581793,42420
1769525713624900,42360
1769525713668000,42420
1769525713710970,42440
1769525713753848,42360
1769525713796984,42410
1769525713839980,42440
1769525713884239,42450
1769525713927012,42450
1769525713969387,42480
1769525714012342,42440
1769525714055070,42400
1769525714097872,42410
1769525714140986,42430
1769525714184005,42480
1769525714226750,42450
1769525714269985,42420
1769525714313083,42420
1769525714356161,42600
1769525714399213,42430
1769525714444307,42480
1769525714487455,42390
1769525714529969,42440
1769525714573065,42420
1769525714616035,42490
1769525714659117,42520
1769525714702156,42530
1769525714745294,42420
1769525714788482,42450
1769525714831399,42460
1769525714873864,42470
1769525714916944,42470
1769525714959302,42440
