unix_timestamp,active_power (mW)
1769526058487747,42490
1769526058530478,42420
1769526058573680,42470
1769526058616581,42400
1769526058659597,42460
1769526058702465,42440
1769526058745507,42500
1769526058788585,42390
1769526058831342,42460
1769526058874318,42530
1769526058917404,42480
1769526058962136,42450
1769526059004494,42380
1769526059047109,42420
1769526059090199,42390
1769526059133228,42480
1769526059176301,42450
1769526059219335,42400
1769526059262403,42430
1769526059305466,42410
1769526059348656,42420
1769526059391687,42390
1769526059434071,42420
1769526059477183,42610
1769526059521872,42490
1769526059564960,42500
1769526059608000,42390
1769526059650709,42390
1769526059693835,42460
1769526059736747,42490
1769526059779849,42460
1769526059822732,42430
1769526059865829,42380
1769526059908744,42500
1769526059951574,42450
1769526059994090,42460
1769526060037099,42420
1769526060081556,42490
1769526060124665,42440
1769526060167502,42390
1769526060210458,42450
1769526060252955,42470
1769526060295682,42430
1769526060338504,42450
1769526060381461,42470
1769526060424505,42360
1769526060467089,42610
1769526060509640,42400
1769526060552751,42490
1769526060595503,42520
1769526060641387,42470
1769526060684503,42440
1769526060727257,42420
1769526060769733,42400
1769526060812843,42510
1769526060855827,42450
1769526060899042,42480
1769526060942294,42410
1769526060985466,42500
1769526061028480,42460
1769526061071400,42480
1769526061114658,42500
1769526061161108,42410
1769526061204189,42420
1769526061247273,42450
1769526061290585,42480
1769526061333496,42510
1769526061376642,42430
1769526061419720,42450
1769526061462348,42440
1769526061505485,42590
1769526061548409,42390
1769526061591300,42530
1769526061634499,42540
1769526061680856,42450
1769526061724285,42390
1769526061766925,42430
1769526061809854,42460
1769526061852948,42430
1769526061896048,42490
1769526061938922,42450
1769526061981815,42360
1769526062024553,42490
1769526062067380,42450
1769526062109919,42400
1769526062153105,42480
1769526062196293,42450
1769526062240698,42440
1769526062283721,42430
1769526062326643,42440
1769526062369776,42480
1769526062412949,42440
1769526062455938,42420
1769526062498568,42470
1769526062541449,42510
1769526062584472,42440
1769526062627287,42430
1769526062669702,42410
1769526062712477,42450
1769526062755655,42470
1769526062800353,42420
1769526062843467,42380
1769526062885956,42410
1769526062928998,42440
1769526062972041,42440
1769526063015257,42470
1769526063058362,42470
1769526063101337,42480
1769526063144472,42400
1769526063187259,42430
1769526063230058,42400
1769526063273067,42380
1769526063315846,42380
1769526063360119,42500
1769526063403249,42430
1769526063446421,42390
1769526063489600,42480
1769526063532470,42540
1769526063575314,42430
1769526063618482,42490
1769526063661547,42430
1769526063704472,42430
1769526063746950,42440
1769526063789900,42420
1769526063833060,42510
1769526063879908,42460
1769526063922495,42460
1769526063965565,42430
1769526064008679,42400
1769526064051790,42510
1769526064094456,42480
1769526064137558,42450
1769526064180687,42510
1769526064223722,42480
1769526064266434,42480
1769526064309609,42460
1769526064352468,42420
1769526064395498,42490
1769526064439624,42460
1769526064482417,42430
1769526064525567,42440
1769526064568593,42610
1769526064611314,42430
1769526064653799,42360
1769526064696972,42450
1769526064740011,42520
1769526064782586,42450
1769526064825496,42410
1769526064868556,42420
1769526064911562,42460
1769526064954614,42420
1769526064999379,42410
1769526065042172,42400
1769526065085469,42510
1769526065128597,42420
1769526065171478,42370
1769526065214550,42440
1769526065257820,42460
1769526065300857,42400
1769526065343823,42490
1769526065387059,42450
1769526065430286,42430
1769526065473479,42510
1769526065519198,42470
1769526065561914,42640
1769526065604926,42510
1769526065647883,42460
1769526065690793,42490
1769526065733995,42430
1769526065777010,42430
1769526065819948,42440
1769526065862910,42470
1769526065905644,42430
1769526065948672,42460
1769526065991749,42470
1769526066034881,42520
1769526066078948,42450
1769526066122125,42440
1769526066165179,42410
1769526066208435,42420
1769526066251573,42450
1769526066294185,42440
1769526066337353,42450
1769526066380489,42430
1769526066423531,42420
1769526066466597,42420
1769526066509854,42460
1769526066552951,42410
1769526066598694,42550
1769526066641784,42490
1769526066684999,42490
1769526066728143,42460
1769526066770788,42460
1769526066813973,42440
1769526066857170,42440
1769526066900285,42380
1769526066942606,42400
1769526066984850,42470
