unix_timestamp,active_power (mW)
1769529969348695,45400
1769529969391602,45310
1769529969434530,45240
1769529969477803,45250
1769529969520970,45280
1769529969564087,45260
1769529969610640,45230
1769529969653774,45280
1769529969696997,45240
1769529969739622,45260
1769529969782253,45240
1769529969825365,45310
1769529969868338,45330
1769529969911297,45340
1769529969954433,45310
1769529969997720,45340
1769529970040772,45270
1769529970083870,45260
1769529970130644,45370
1769529970173810,45400
1769529970216964,45460
1769529970260038,45510
1769529970302302,45450
1769529970345518,45360
1769529970388603,45460
1769529970431723,45420
1769529970474784,45460
1769529970517780,45470
1769529970560808,45450
1769529970603790,45440
1769529970650602,45490
1769529970693502,45540
1769529970736248,45500
1769529970778875,45430
1769529970821210,45460
1769529970863570,45500
1769529970906589,45380
1769529970949656,45390
1769529970992675,45370
1769529971035777,45220
1769529971078717,45280
1769529971121908,45190
1769529971164882,45380
1769529971210625,45260
1769529971253736,45250
1769529971296520,45200
1769529971339575,45190
1769529971382282,45320
1769529971425360,45350
1769529971468425,45240
1769529971511588,45290
1769529971554795,45300
1769529971598018,45280
1769529971641202,45200
1769529971684493,45210
1769529971730490,45360
1769529971772833,45290
1769529971815801,45310
1769529971858725,45340
1769529971901884,45350
1769529971944289,45380
1769529971987090,45380
1769529972029853,45330
1769529972073138,45370
1769529972115691,45450
1769529972158692,45500
1769529972201737,45440
1769529972244801,45490
1769529972290700,45480
1769529972333751,45450
1769529972376944,45350
1769529972419853,45410
1769529972462995,45420
1769529972505809,45450
1769529972548794,45400
1769529972592000,45400
1769529972634733,45440
1769529972677747,45400
1769529972720598,45450
1769529972763245,45470
1769529972805672,45480
1769529972850683,45440
1769529972893879,45420
1769529972936781,45480
1769529972979559,45500
1769529973022746,45560
1769529973065803,45540
1769529973108432,45330
1769529973151544,45350
1769529973194611,45510
1769529973237735,45390
1769529973280908,45320
1769529973324118,45310
1769529973370710,45340
1769529973413727,45260
1769529973456614,45230
1769529973499479,45290
1769529973542587,45210
1769529973585762,45260
1769529973628698,45240
1769529973671694,45130
1769529973714814,45220
1769529973757924,45230
1769529973800899,45160
1769529973843811,45230
1769529973886568,45190
1769529973930564,45190
1769529973973751,45170
1769529974016604,45160
1769529974059469,45230
1769529974102645,45240
1769529974145886,45290
1769529974188807,45370
1769529974231685,45410
1769529974274701,45300
1769529974317761,45410
1769529974361003,45400
1769529974404298,45420
1769529974450670,45350
1769529974493635,45390
1769529974536712,45360
1769529974579732,45390
1769529974622706,45370
1769529974665704,45390
1769529974708707,45400
1769529974751350,45390
1769529974793797,45420
1769529974836723,45430
1769529974879421,45410
1769529974922491,45410
1769529974965549,45450
1769529975011030,45510
1769529975053334,45590
1769529975096461,45580
1769529975139645,45390
1769529975182678,45500
1769529975225880,45640
1769529975269065,45390
1769529975312231,45510
1769529975355435,45480
1769529975398681,45440
1769529975441799,45390
1769529975484847,45490
1769529975531069,45420
1769529975574396,45540
1769529975617311,45460
1769529975660590,45480
1769529975703760,45460
1769529975747349,45440
1769529975789861,45460
1769529975832856,45460
1769529975875950,45430
1769529975919056,45540
1769529975961727,45430
1769529976004930,45480
1769529976051066,45450
1769529976093911,45400
1769529976136782,45520
1769529976179461,45490
1769529976221763,45480
1769529976264748,45670
1769529976307770,45480
1769529976350657,45550
1769529976393809,45560
1769529976436715,45480
1769529976479728,45460
1769529976522483,45530
1769529976565737,45520
1769529976611240,45480
1769529976654317,45470
1769529976697471,45530
1769529976739883,45450
1769529976782456,45480
1769529976825710,45490
1769529976868821,45460
1769529976911735,45470
1769529976954271,45430
1769529976997425,45460
1769529977040507,45440
1769529977083692,45480
1769529977126775,45430
1769529977171227,45450
1769529977214377,45450
1769529977257211,45580
1769529977300178,45450
1769529977343363,45440
1769529977386461,45510
1769529977429735,45440
1769529977472787,45480
1769529977515782,45510
1769529977558389,45460
1769529977601588,45530
1769529977644634,45480
1769529977691277,45470
1769529977734447,45510
1769529977776794,45520
1769529977819362,45490
1769529977861740,45490
1769529977904404,45550
1769529977947609,45460
1769529977990597,45510
1769529978034054,45530
1769529978077006,45520
1769529978120085,45490
1769529978162665,45460
1769529978205831,45440
1769529978251392,45470
1769529978294125,45520
1769529978337129,45540
1769529978380164,45480
1769529978423104,45430
1769529978466172,45480
1769529978509240,45460
1769529978552334,45490
1769529978595595,45440
1769529978638412,45390
1769529978681471,45510
1769529978724581,45500
1769529978771382,45510
1769529978813840,45470
1769529978857014,45390
1769529978900223,45470
1769529978942720,45490
1769529978985182,45530
1769529979027500,44340
