unix_timestamp,active_power (mW)
1769526621013428,43940
1769526621056472,43900
1769526621099379,43770
1769526621141870,43790
1769526621184901,43860
1769526621227971,43900
1769526621270867,43870
1769526621313915,43830
1769526621356942,43850
1769526621400022,43800
1769526621442781,43880
1769526621487735,43890
1769526621530308,43860
1769526621573374,43910
1769526621616394,44040
1769526621659480,43880
1769526621702564,43830
1769526621745699,43840
1769526621788899,43800
1769526621831434,43860
1769526621873896,43870
1769526621916937,43820
1769526621959849,43830
1769526622003183,43800
1769526622048086,43800
1769526622091265,43830
1769526622133772,43730
1769526622177034,43790
1769526622220141,43740
1769526622263073,43750
1769526622306094,43820
1769526622349496,43650
1769526622392614,43690
1769526622435376,43710
1769526622477888,43710
1769526622520901,43770
1769526622564060,43720
1769526622608642,43830
1769526622651252,43910
1769526622694289,43730
1769526622737519,43730
1769526622780649,43840
1769526622823729,43800
1769526622866395,43720
1769526622909433,43840
1769526622952413,43850
1769526622995553,43870
1769526623038622,43800
1769526623081892,43790
1769526623124246,43840
1769526623169168,43890
1769526623212292,43760
1769526623255203,43870
1769526623298286,43880
1769526623341382,43870
1769526623384396,43860
1769526623427209,43860
1769526623469845,43910
1769526623512921,43940
1769526623555608,43810
1769526623598770,43900
1769526623641744,43920
1769526623684665,44040
1769526623729788,43820
1769526623772870,43830
1769526623815713,43910
1769526623858689,43870
1769526623901698,43850
1769526623944881,43900
1769526623988098,43900
1769526624031162,43900
1769526624074276,43890
1769526624117333,43830
1769526624159907,43840
1769526624202781,43890
1769526624245721,43880
1769526624290238,43780
1769526624333336,43770
1769526624376291,43830
1769526624419006,43740
1769526624461352,43750
1769526624503892,43660
1769526624547060,43660
1769526624590208,43750
1769526624633167,43820
1769526624676305,43730
1769526624719390,43880
1769526624762523,43750
1769526624805538,43790
1769526624850648,43740
1769526624893870,43730
1769526624936810,43730
1769526624979935,43750
1769526625022757,43690
1769526625065494,43700
1769526625108613,43840
1769526625151705,43760
1769526625194900,43760
1769526625237936,43700
1769526625281094,43790
1769526625324329,43870
1769526625367473,43730
1769526625411250,43830
1769526625453731,43830
1769526625496896,43820
1769526625539627,43790
1769526625582221,43820
1769526625625347,43850
1769526625668411,43850
1769526625711174,43970
1769526625754229,43800
1769526625797289,43880
1769526625840312,43840
1769526625883394,43830
1769526625926275,43810
1769526625971848,43860
1769526626014942,43820
1769526626057979,43780
1769526626101179,43860
1769526626143562,43820
1769526626186350,43790
1769526626229504,43790
1769526626272730,43780
1769526626315825,43810
1769526626358907,43760
1769526626401869,43770
1769526626444271,43800
1769526626486703,43820
1769526626532381,43770
1769526626575244,43740
1769526626617798,43850
1769526626661011,43820
1769526626704020,43810
1769526626746720,44030
1769526626789817,43910
1769526626833060,43870
1769526626875998,43800
1769526626919166,43840
1769526626961712,43830
1769526627004708,43830
1769526627047770,43800
1769526627093058,43850
1769526627136198,43820
1769526627178715,43740
1769526627221986,43760
1769526627264950,43800
1769526627308101,43820
1769526627351387,43840
1769526627393877,43780
1769526627436934,43870
1769526627479772,43900
1769526627522998,43800
1769526627565910,43770
1769526627609157,43710
1769526627653504,43960
1769526627696673,43820
1769526627739840,43900
1769526627782495,43890
1769526627825504,43900
1769526627868594,43920
1769526627911683,43830
1769526627954678,43860
1769526627997712,43870
1769526628040763,43820
1769526628083720,43790
1769526628126760,43900
1769526628169860,43960
1769526628214058,43860
1769526628257340,43870
1769526628300432,43850
1769526628343003,43940
1769526628385538,43870
1769526628428750,43750
1769526628471035,43930
1769526628514051,43880
1769526628556892,43840
1769526628599846,43890
1769526628642320,43840
1769526628685409,43900
1769526628728486,43800
1769526628774826,43960
1769526628817816,43910
1769526628860818,43910
1769526628903791,43880
1769526628946835,43870
1769526628990006,43930
1769526629033010,43920
1769526629075888,43880
1769526629118344,43840
1769526629161460,43870
1769526629204560,43980
1769526629247579,43950
1769526629290729,43780
1769526629335231,43910
1769526629378158,43860
1769526629421284,43930
1769526629464109,43890
1769526629507233,43900
1769526629549870,43930
1769526629592471,43820
1769526629635138,43830
1769526629677639,43910
1769526629720455,43840
1769526629763538,43880
1769526629806607,43870
1769526629849665,43960
1769526629895864,43950
1769526629938643,43840
1769526629981875,43840
1769526630025027,43810
1769526630068107,43840
1769526630110931,43920
1769526630153286,43850
