unix_timestamp,active_power (mW)
1769525739421418,42460
1769525739464411,42490
1769525739507074,42480
1769525739549484,42480
1769525739592511,42520
1769525739635364,42460
1769525739678514,42490
1769525739721550,42430
1769525739764594,42400
1769525739809739,42460
1769525739852966,42380
1769525739895991,42370
1769525739938999,42630
1769525739982002,42520
1769525740025101,42470
1769525740068070,42450
1769525740110773,42410
1769525740153963,42430
1769525740197051,42400
1769525740239874,42490
1769525740282794,42400
1769525740329655,42420
1769525740372899,42470
1769525740415995,42510
1769525740458818,42520
1769525740501829,42460
1769525740544846,42490
1769525740587480,42510
1769525740630564,42450
1769525740673520,42480
1769525740716407,42510
1769525740758965,42460
1769525740802156,42450
1769525740845109,42510
1769525740889811,42440
1769525740932201,42430
1769525740974373,42580
1769525741016791,42420
1769525741059883,42500
1769525741102967,42420
1769525741146182,42450
1769525741188522,42380
1769525741231120,42490
1769525741273965,42450
1769525741317153,42470
1769525741360129,42450
1769525741403109,42470
1769525741449684,42480
1769525741492752,42440
1769525741535737,42410
1769525741578972,42440
1769525741621531,42500
1769525741664740,42440
1769525741707654,42440
1769525741750835,42440
1769525741793624,42420
1769525741836850,42410
1769525741879803,42400
1769525741922541,42440
1769525741965798,42480
1769525742009816,42520
1769525742052985,42420
1769525742096093,42480
1769525742138999,42430
1769525742182182,42450
1769525742225671,42400
1769525742268522,42450
1769525742311367,42440
1769525742353867,42450
1769525742396891,42460
1769525742440013,42440
1769525742482607,42440
1769525742529633,42380
1769525742573201,42440
1769525742616373,42350
1769525742659523,42450
1769525742702411,42430
1769525742745629,42470
1769525742788793,42420
1769525742831769,42380
1769525742874933,42470
1769525742918129,42450
1769525742961123,42470
1769525743003532,42420
1769525743049736,42570
1769525743092834,42490
1769525743135733,42430
1769525743178919,42510
1769525743221869,42570
1769525743265031,42480
1769525743308059,42490
1769525743351133,42510
1769525743393584,42600
1769525743436533,42490
1769525743479677,42460
1769525743522739,42390
1769525743569688,42440
1769525743612789,42420
1769525743655716,42480
1769525743698937,42500
1769525743742479,42500
1769525743785518,42470
1769525743828055,42490
1769525743871038,42350
1769525743914187,42390
1769525743956497,42400
1769525743999212,42340
1769525744042421,42380
1769525744089545,42350
1769525744132767,42400
1769525744175888,42340
1769525744219085,42410
1769525744261601,42410
1769525744304834,42450
1769525744347679,42310
1769525744390750,42470
1769525744433863,42430
1769525744476914,42460
1769525744520027,42390
1769525744563018,42430
1769525744609467,42490
1769525744652662,42480
1769525744695837,42430
1769525744739047,42490
1769525744782208,42490
1769525744825175,42440
1769525744868334,42470
1769525744911513,42520
1769525744954682,42530
1769525744997813,42540
1769525745040854,42520
1769525745083817,42710
1769525745129543,42500
1769525745172678,42450
1769525745215825,42470
1769525745258453,42500
1769525745301553,42440
1769525745344741,42540
1769525745387670,42410
1769525745430000,42430
1769525745472764,42410
1769525745515740,42400
1769525745558686,42380
1769525745601759,42480
1769525745644661,42410
1769525745689336,42510
1769525745732437,42450
1769525745775652,42480
1769525745818755,42470
1769525745861864,42430
1769525745904983,42420
1769525745947835,42370
1769525745990896,42320
1769525746033828,42340
1769525746076995,42340
1769525746119828,42390
1769525746162427,42410
1769525746209192,42340
1769525746251494,42410
1769525746294144,42410
1769525746336957,42440
1769525746380222,42430
1769525746423117,42470
1769525746466204,42470
1769525746509172,42440
1769525746551619,42460
1769525746594629,42470
1769525746637760,42410
1769525746680954,42500
1769525746724129,42420
1769525746769293,42540
1769525746812344,42460
1769525746855657,42480
1769525746898353,42520
1769525746940617,42550
1769525746983799,42520
1769525747026527,42560
1769525747069546,42500
1769525747112646,42610
1769525747155583,42520
1769525747198724,42530
1769525747241691,42480
1769525747284916,42540
1769525747329092,42500
1769525747372114,42420
1769525747415199,42450
1769525747457799,42480
1769525747500919,42480
1769525747543867,42430
1769525747586923,42460
1769525747629937,42470
1769525747673054,42420
1769525747716232,42440
1769525747759056,42500
1769525747802020,42420
1769525747849128,42510
1769525747892265,42460
1769525747935248,42390
1769525747978401,42470
1769525748021484,42510
1769525748064544,42550
1769525748107661,42430
1769525748150093,42590
1769525748193126,42440
1769525748236239,42410
1769525748279404,42570
1769525748321984,42440
1769525748369086,42500
1769525748411924,42420
1769525748455188,42520
1769525748497907,42460
1769525748541005,42520
1769525748584102,42480
1769525748626989,42420
1769525748669698,42490
1769525748712886,42470
1769525748755739,42490
1769525748798465,42440
1769525748841761,42470
1769525748885029,42370
1769525748929061,42370
1769525748972104,42340
1769525749015003,42380
1769525749057750,42300
1769525749100692,42330
1769525749143605,42310
1769525749186681,42470
1769525749229788,42380
1769525749272778,42400
1769525749315680,42350
1769525749358508,42410
1769525749401646,42430
1769525749444998,42420
1769525749488994,42420
1769525749531984,42370
1769525749575043,42490
1769525749618127,42420
1769525749661093,42400
1769525749704105,42510
1769525749746744,42430
1769525749789325,42510
1769525749832530,42540
1769525749875432,42430
1769525749918087,42440
1769525749960396,42490
1769525750003187,42480
1769525750049020,42420
1769525750092209,42470
1769525750135180,42380
1769525750178129,42640
1769525750221094,42410
1769525750264221,42550
1769525750306784,42400
1769525750349613,42490
1769525750392491,42520
1769525750435601,42460
1769525750478680,42470
1769525750521845,42470
1769525750569059,42440
1769525750612055,42470
1769525750654624,42460
1769525750697810,42530
1769525750740251,42460
1769525750782833,42520
1769525750825811,42540
1769525750868900,42500
1769525750912058,42520
1769525750955107,42470
1769525750998071,42530
1769525751041056,42510
1769525751084083,42460
1769525751128946,42480
1769525751172147,42410
1769525751215332,42530
1769525751258559,42550
1769525751301656,42440
1769525751344680,42520
1769525751386992,42480
1769525751429540,42400
1769525751471989,42450
1769525751514722,42480
1769525751557731,42410
1769525751600986,42500
1769525751643895,42470
1769525751688963,42480
1769525751732041,42470
1769525751775038,42470
1769525751818127,42490
1769525751861346,42510
1769525751904537,42490
1769525751947499,42450
1769525751990120,42480
