unix_timestamp,active_power (mW)
1769528919031434,44790
1769528919076927,44820
1769528919120076,44750
1769528919163017,44790
1769528919206179,44870
1769528919249236,44870
1769528919292304,44770
1769528919335536,44750
1769528919377955,44710
1769528919421036,44680
1769528919464114,44740
1769528919506725,44930
1769528919549893,44770
1769528919593172,44770
1769528919637241,44660
1769528919680661,44650
1769528919723416,44610
1769528919766064,44620
1769528919809191,44580
1769528919852220,44660
1769528919895307,44750
1769528919938259,44730
1769528919981251,44730
1769528920024495,44730
1769528920067642,44660
1769528920110731,44730
1769528920157404,44700
1769528920200389,44720
1769528920243547,44670
1769528920285917,44770
1769528920329057,44790
1769528920372894,44730
1769528920415823,44790
1769528920458411,44830
1769528920501543,44930
1769528920544585,44750
1769528920587709,44830
1769528920630710,44840
1769528920677837,44870
1769528920720997,44860
1769528920763945,44770
1769528920806719,44760
1769528920849688,44790
1769528920892632,44800
1769528920935821,44790
1769528920978966,44900
1769528921021950,44820
1769528921065135,44800
1769528921108371,44720
1769528921151020,44760
1769528921193731,44770
1769528921238145,44790
1769528921281298,44760
1769528921323726,44750
1769528921366310,44770
1769528921409469,44700
1769528921452319,44680
1769528921495348,44590
1769528921538489,44720
1769528921580842,44690
1769528921623953,44630
1769528921666353,44670
1769528921709375,44770
1769528921752526,44750
1769528921798280,44690
1769528921841300,44690
1769528921884329,44720
1769528921927318,44770
1769528921969753,44710
1769528922012752,44750
1769528922055662,44740
1769528922098223,44670
1769528922141103,44730
1769528922183977,44730
1769528922227181,44840
1769528922269432,44780
1769528922312425,44730
1769528922358833,44820
1769528922401319,44800
1769528922444355,44930
1769528922487040,44870
1769528922530238,44840
1769528922573290,44970
1769528922616376,44780
1769528922659530,44750
1769528922702089,44750
1769528922745084,44740
1769528922788258,44760
1769528922830657,44820
