unix_timestamp,active_power (mW)
1769527365098720,45960
1769527365141685,45900
1769527365184778,45830
1769527365227799,45890
1769527365272438,45800
1769527365315533,45860
1769527365358662,45890
1769527365401136,45880
1769527365444229,45910
1769527365487058,45940
1769527365530279,45820
1769527365572997,45960
1769527365616028,45890
1769527365658625,45850
1769527365701734,45800
1769527365744818,45800
1769527365787165,45910
1769527365832662,45870
1769527365875692,45910
1769527365918703,45980
1769527365961930,45850
1769527366004814,45870
1769527366048016,45890
1769527366090820,45960
1769527366133785,45880
1769527366176826,45890
1769527366219881,45850
1769527366263031,45970
1769527366306295,45910
1769527366352845,45970
1769527366396002,45940
1769527366439207,45890
1769527366481585,45880
1769527366524687,45920
1769527366567936,46000
1769527366610343,45950
1769527366653343,46030
1769527366696258,45950
1769527366738885,46010
1769527366781337,45860
1769527366824312,45950
1769527366867009,45990
1769527366913360,46040
1769527366956442,46180
1769527366999293,46120
1769527367041783,46110
1769527367084811,46230
1769527367127930,46030
1769527367170968,45990
1769527367213684,46120
1769527367256058,46090
1769527367298709,46060
1769527367341835,46010
1769527367384889,46090
1769527367427995,46110
1769527367473482,45960
1769527367516553,45950
1769527367559523,46010
1769527367602738,45960
1769527367645819,46010
1769527367688808,45860
1769527367731675,45890
1769527367774339,45930
1769527367817008,45920
1769527367860131,45920
1769527367902681,46010
1769527367946120,45920
1769527367989321,45950
1769527368033526,45890
1769527368076800,45870
1769527368119630,46010
1769527368162743,45800
1769527368205785,45880
1769527368248184,45870
1769527368291171,45840
1769527368334287,45850
1769527368377207,45880
1769527368420316,46000
1769527368463319,45880
1769527368505787,45950
1769527368549078,45920
1769527368593804,45940
1769527368637020,45890
1769527368680078,45930
1769527368722649,45840
1769527368765859,45820
1769527368809003,45780
1769527368852004,45950
1769527368895269,45910
1769527368938440,45930
1769527368981364,45930
1769527369024065,45940
1769527369066732,45960
1769527369113930,46020
1769527369156817,45840
1769527369200175,45910
1769527369243543,45870
1769527369286736,45910
1769527369329690,45840
1769527369372795,45830
1769527369415940,45930
1769527369458885,45920
1769527369501772,45940
1769527369544673,45960
1769527369587581,45960
1769527369630628,45860
1769527369674198,45910
1769527369717260,45820
1769527369760285,45840
1769527369803391,45830
1769527369846524,45860
1769527369889521,45870
1769527369932340,45940
1769527369975297,45930
1769527370018525,45960
1769527370061753,45920
1769527370104926,46000
1769527370148141,45820
1769527370194373,45980
1769527370237364,45910
1769527370279758,45860
1769527370322854,45820
1769527370365815,45880
1769527370408791,45950
1769527370451840,45900
1769527370494993,45900
1769527370538255,45970
1769527370581281,45900
1769527370624342,45940
1769527370666883,45950
1769527370709826,45940
1769527370754472,45990
1769527370797649,45860
1769527370840805,45900
1769527370883685,45910
1769527370926630,45890
1769527370969832,45840
1769527371012762,45960
1769527371055870,45910
1769527371098820,45980
1769527371142014,45930
1769527371185241,46020
1769527371228351,46010
1769527371274643,45890
1769527371317790,45850
1769527371360750,45870
1769527371403812,45890
1769527371446794,45890
1769527371489945,45860
1769527371532775,45900
1769527371575825,45870
1769527371618622,45940
1769527371661867,45860
1769527371704939,45870
1769527371747893,45910
1769527371794740,45980
1769527371837901,45920
1769527371881254,46040
1769527371924298,45980
1769527371966841,45990
1769527372009833,45990
1769527372052591,45910
1769527372095559,45940
1769527372137960,45950
1769527372181254,45900
1769527372224390,45990
1769527372267347,45890
1769527372310204,45940
1769527372354953,45950
1769527372398403,45950
1769527372441494,45980
1769527372484492,46020
1769527372527584,46020
1769527372570578,45930
1769527372613891,45880
1769527372656635,46040
1769527372699646,45920
1769527372742407,45930
1769527372785335,45900
1769527372828443,45950
1769527372875055,45930
1769527372917788,45950
1769527372960706,45970
1769527373003768,45920
1769527373046682,45990
1769527373089762,46010
1769527373133373,45950
1769527373176318,46050
1769527373219405,45970
1769527373261836,46150
1769527373304995,46030
1769527373347980,46040
1769527373391164,46010
1769527373435175,46020
1769527373477758,45980
1769527373520929,46000
1769527373564103,46010
1769527373607349,46010
1769527373649915,46080
1769527373692999,45980
1769527373735873,46060
1769527373778488,46090
1769527373821391,46040
1769527373864260,46090
1769527373907432,46010
1769527373949845,46020
1769527373995476,46120
1769527374038480,46050
1769527374081508,46090
1769527374124619,46040
1769527374167746,46090
1769527374210722,46030
1769527374253678,46220
1769527374296860,46100
1769527374340088,46170
1769527374382716,46200
1769527374425761,46120
1769527374468783,46110
1769527374515549,46130
1769527374558607,46170
1769527374601551,46090
1769527374644703,46090
1769527374687304,46140
1769527374729793,46070
1769527374772938,46120
1769527374815878,46120
1769527374858874,46130
1769527374901875,46100
1769527374944875,46020
1769527374987909,46060
1769527375030876,46070
1769527375075727,46030
1769527375118749,46040
1769527375161681,46130
1769527375204835,46050
1769527375247843,46090
1769527375290942,46210
1769527375333884,46130
1769527375377007,46110
1769527375419996,46080
1769527375463067,46070
1769527375505970,46180
1769527375548997,46140
1769527375595767,46140
1769527375638932,46110
1769527375682489,46120
1769527375725764,46120
1769527375768986,46050
1769527375812211,46090
1769527375855214,46090
1769527375897925,46070
1769527375941084,46140
1769527375983920,46080
1769527376026599,46150
1769527376069703,46070
1769527376115909,46070
1769527376159078,46110
1769527376202277,46070
1769527376245768,46120
1769527376288154,46190
1769527376330787,46180
1769527376373813,46140
1769527376416899,46100
1769527376459956,46120
1769527376502951,46160
1769527376546070,46130
1769527376589238,46130
1769527376635905,46120
1769527376678816,46180
1769527376721993,46080
1769527376764810,46110
1769527376807510,46090
1769527376850235,46120
1769527376893301,46130
1769527376936337,46090
1769527376979565,46150
1769527377022074,46170
1769527377064956,46030
1769527377108035,46100
1769527377151191,46130
1769527377195988,46080
1769527377239269,46090
1769527377282305,46100
1769527377325241,46360
1769527377368115,46080
1769527377411343,46160
1769527377454336,46160
1769527377497657,46090
1769527377539955,46150
1769527377582342,46080
1769527377625081,46130
1769527377667424,46060
1769527377712063,46130
1769527377756184,46120
1769527377798581,46010
1769527377841644,46100
1769527377884720,46090
1769527377927950,46090
1769527377971161,46100
1769527378014261,46040
1769527378056896,46070
1769527378100069,46190
1769527378142599,46080
1769527378185750,46100
1769527378228291,46090
1769527378271337,46200
1769527378316531,46190
1769527378359199,46340
1769527378402252,46070
1769527378445530,46190
1769527378488659,46120
1769527378531658,46080
1769527378574291,46090
1769527378617409,46040
1769527378660535,46110
1769527378703375,46140
1769527378745947,46130
1769527378788975,46040
1769527378832037,46130
1769527378876342,46130
1769527378919338,46090
1769527378961749,46110
1769527379004980,46120
1769527379048003,46070
1769527379090761,46150
1769527379133964,46180
1769527379177141,46120
1769527379220289,46110
1769527379262740,46190
1769527379304978,45490
