unix_timestamp,active_power (mW)
1769526920428661,43660
1769526920471562,43660
1769526920513931,43650
1769526920556912,43640
1769526920599951,43670
1769526920642289,43830
1769526920688115,43690
1769526920730918,43770
1769526920774000,43700
1769526920817206,43680
1769526920860297,43730
1769526920903304,43740
1769526920946033,43760
1769526920989159,43760
1769526921032311,43670
1769526921075504,43720
1769526921118791,43680
1769526921161937,43720
1769526921208214,43700
1769526921251077,43680
1769526921294203,43750
1769526921337193,43780
1769526921380387,43810
1769526921423566,43800
1769526921465963,43770
1769526921509049,43780
1769526921552167,43820
1769526921595119,43850
1769526921638065,43780
1769526921680974,44000
1769526921723868,43830
1769526921768502,43810
1769526921811376,43840
1769526921854507,43970
1769526921897389,43880
1769526921940410,43860
1769526921983432,43840
1769526922026408,43830
1769526922069570,43790
1769526922112731,43920
1769526922155750,43830
1769526922198811,43850
1769526922241954,43830
1769526922288504,43800
1769526922331440,43870
1769526922374110,43810
1769526922417147,43830
1769526922459929,43790
1769526922502593,43870
1769526922545721,43760
1769526922588997,43850
1769526922632059,43700
1769526922674703,43960
1769526922717954,43760
1769526922761093,43840
1769526922803885,43780
1769526922848669,43810
1769526922891727,43850
1769526922934691,43840
1769526922977719,43910
1769526923020748,43860
1769526923063620,43820
1769526923106224,43810
1769526923149405,43810
1769526923191960,43800
1769526923234600,43770
1769526923277628,43770
1769526923320573,43740
1769526923363724,43740
1769526923408883,43770
1769526923451800,43690
1769526923494610,43700
1769526923537800,43650
1769526923580930,43770
1769526923624135,43730
1769526923667024,43670
1769526923710166,43820
1769526923753393,43740
1769526923796353,43750
1769526923839426,43730
1769526923882420,43770
1769526923928769,43820
1769526923972010,43730
1769526924014923,43760
1769526924058153,43770
1769526924101272,43790
1769526924143738,43700
1769526924186755,43670
1769526924229693,43750
1769526924272692,43710
1769526924315719,43670
1769526924358790,43710
1769526924401655,43650
1769526924444673,43670
1769526924489018,43760
1769526924531998,43820
1769526924574397,43730
1769526924617538,43800
1769526924660617,43740
1769526924703549,43770
1769526924746043,43850
1769526924789265,43720
1769526924832526,43790
1769526924875464,43780
1769526924918632,43760
1769526924961698,43720
1769526925004748,43750
1769526925049126,43670
1769526925092222,43650
1769526925135207,43660
1769526925177773,43640
1769526925220855,43650
1769526925263979,43640
1769526925307053,43700
1769526925349479,43650
1769526925392665,43730
1769526925435521,43740
1769526925479796,43690
1769526925522473,43730
1769526925569301,43760
1769526925612374,43730
1769526925655361,43770
1769526925698470,43820
1769526925741389,43950
1769526925783885,43760
1769526925826866,43760
1769526925869988,43710
1769526925913013,43770
1769526925955999,43800
1769526925999029,43790
1769526926042162,43730
1769526926085189,43810
1769526926129433,43830
1769526926171751,43810
1769526926214016,43870
1769526926256559,43860
1769526926299648,43870
1769526926342549,43840
1769526926385443,43790
1769526926428569,43780
1769526926471561,43780
1769526926514013,43760
1769526926557104,43740
1769526926600348,43790
1769526926643318,43770
1769526926689450,43770
1769526926732596,43720
1769526926775540,43820
1769526926818642,43780
1769526926861602,43720
1769526926904539,43640
1769526926947573,43710
1769526926990240,43700
1769526927033374,43680
1769526927076507,43720
1769526927119474,43700
1769526927162616,43740
1769526927209518,43690
1769526927252586,43770
1769526927295479,43660
1769526927338213,43680
1769526927381296,43660
1769526927424551,43750
1769526927467644,43780
1769526927510360,43830
1769526927553461,43770
1769526927596494,43760
1769526927639331,43780
1769526927682521,43730
1769526927729677,43710
1769526927771983,43810
1769526927814575,43710
1769526927857526,43750
1769526927900649,43770
1769526927943677,43750
1769526927986658,43750
1769526928029693,43700
1769526928072788,43730
1769526928115689,43690
1769526928158798,43690
1769526928201770,43720
1769526928244900,43800
1769526928289680,43660
1769526928332760,43710
1769526928375690,43780
1769526928418632,43720
1769526928461715,43730
1769526928504686,43790
1769526928547721,43780
1769526928590754,43740
1769526928633850,43780
1769526928676840,43740
1769526928719711,43710
1769526928762337,43800
1769526928805451,43720
1769526928849833,43770
1769526928892691,43720
1769526928935500,43770
1769526928978419,43840
1769526929021397,43870
1769526929063759,43800
