unix_timestamp,active_power (mW)
1769530369825741,45490
1769530369868802,45400
1769530369911551,45300
1769530369954643,45320
1769530369997784,45220
1769530370044671,45290
1769530370087751,45430
1769530370130569,45440
1769530370173632,45450
1769530370216710,45400
1769530370259838,45430
1769530370302855,45450
1769530370345853,45380
1769530370388874,45330
1769530370432026,45350
1769530370474823,45250
1769530370518075,45400
1769530370564491,45360
1769530370607325,45440
1769530370650364,45450
1769530370693392,45420
1769530370736204,45410
1769530370779654,45360
1769530370822586,45300
1769530370866848,45290
1769530370909714,45260
1769530370952916,45310
1769530370995944,45410
1769530371038527,45410
1769530371084382,45350
1769530371127415,45270
1769530371170522,45230
1769530371213773,45140
1769530371256986,45190
1769530371300172,45330
1769530371343130,45330
1769530371386127,45410
1769530371429193,45410
1769530371472229,45360
1769530371514947,45300
1769530371557837,45250
1769530371604075,45210
1769530371647121,45340
1769530371690370,45400
1769530371733369,45410
1769530371776381,45400
1769530371819314,45440
1769530371861783,45330
1769530371904835,45250
1769530371947863,45200
1769530371991031,45170
1769530372034195,45200
1769530372077315,45210
1769530372119859,45420
1769530372163899,45480
1769530372206964,45510
1769530372250190,45390
1769530372293367,45240
1769530372336145,45220
1769530372379081,45290
1769530372422249,45170
1769530372465317,45290
1769530372508319,45330
1769530372551162,45480
1769530372593877,45440
1769530372636991,45460
1769530372683636,45370
1769530372726367,45350
1769530372769565,45260
1769530372812762,45280
1769530372855828,45310
1769530372898529,45350
1769530372941739,45350
1769530372984650,45430
1769530373027347,45440
1769530373070206,45400
1769530373113243,45380
1769530373156173,45320
1769530373199247,45330
1769530373243362,45250
1769530373286452,45340
1769530373328993,45400
1769530373371965,45490
1769530373414631,45500
1769530373457677,45510
1769530373500771,45410
1769530373543669,45270
1769530373586601,45390
1769530373629947,45270
1769530373673015,45200
1769530373716007,45280
1769530373758701,45420
1769530373803158,45490
1769530373845493,45440
1769530373888253,45420
1769530373931208,45340
1769530373974158,45310
1769530374017165,45310
1769530374060526,45260
1769530374103701,45270
1769530374146568,45320
1769530374189791,45300
1769530374233048,45370
1769530374276196,45470
1769530374323058,45530
1769530374365852,45460
1769530374408963,45440
1769530374451848,45380
1769530374495043,45360
1769530374537488,45410
1769530374580320,45400
1769530374622787,45270
1769530374665874,45360
1769530374708834,45300
1769530374751757,45380
1769530374794530,45340
1769530374837631,45480
1769530374882842,45230
1769530374925894,45160
1769530374969110,45180
1769530375012295,45340
1769530375055420,45410
1769530375098346,45440
1769530375140703,45370
1769530375183771,45430
1769530375226869,45440
1769530375270084,45400
1769530375313252,45370
1769530375356182,45330
1769530375402705,45220
1769530375445853,45210
1769530375489056,45270
1769530375532098,45380
1769530375574704,45390
1769530375617799,45520
1769530375661047,45420
1769530375704300,45330
1769530375747351,45280
1769530375790387,45160
1769530375833521,45210
1769530375876538,45220
1769530375922416,45390
1769530375965603,45490
1769530376008715,45470
1769530376051365,45450
1769530376093741,45370
1769530376136531,45300
1769530376179131,45360
1769530376222317,45330
1769530376265311,45290
1769530376308026,45340
1769530376350881,45250
1769530376393961,45320
1769530376436963,45300
1769530376482417,45360
1769530376525547,45310
1769530376568415,45420
1769530376610983,45450
1769530376653739,45590
1769530376696904,45450
1769530376739976,45470
1769530376783063,45340
1769530376826079,45250
1769530376868493,45250
1769530376911420,45280
1769530376954581,45300
1769530376997771,45350
1769530377042142,45370
1769530377085179,45300
1769530377128032,45170
1769530377170883,45170
1769530377213660,45200
1769530377256821,45230
1769530377299779,45400
1769530377342638,45430
1769530377385847,45440
1769530377429025,45390
1769530377472136,45390
1769530377515168,45370
1769530377561884,45300
1769530377604981,45310
1769530377647865,45500
1769530377691099,45270
1769530377733989,45340
1769530377777197,45370
1769530377820197,45410
1769530377863272,45390
1769530377906385,45400
1769530377949349,45450
1769530377992117,45470
1769530378035241,45530
1769530378081866,45510
1769530378125041,45510
1769530378167890,45470
1769530378210692,45470
1769530378253783,45380
1769530378296775,45310
1769530378339935,45310
1769530378382945,45340
1769530378425794,45340
1769530378468784,45430
1769530378511869,45510
1769530378554598,45420
1769530378601516,45290
1769530378644035,45290
1769530378687173,45380
1769530378730178,45210
1769530378772639,45470
1769530378815651,45500
1769530378858900,45450
1769530378902159,45510
1769530378945256,45460
1769530378988252,45410
1769530379031390,45440
1769530379074549,45450
1769530379121361,45380
1769530379164392,45450
1769530379206848,45290
1769530379249963,45360
1769530379293117,45420
1769530379336346,45360
1769530379379278,45240
1769530379422414,45280
1769530379465315,45270
1769530379508266,45370
1769530379550661,45490
1769530379593389,45460
1769530379636333,45390
1769530379681452,45580
1769530379724414,45520
1769530379767038,45390
1769530379810137,45340
1769530379852488,45320
1769530379895427,45290
1769530379937980,45350
1769530379981187,45400
1769530380024256,45330
1769530380066521,45400
