unix_timestamp,active_power (mW)
1769529239007844,44840
1769529239050880,44740
1769529239093906,44760
1769529239136986,44730
1769529239179917,44780
1769529239222618,44720
1769529239265758,44750
1769529239308405,44650
1769529239350985,44650
1769529239395708,44570
1769529239438769,44630
1769529239481785,44630
1769529239524832,44640
1769529239567796,44660
1769529239610131,44760
1769529239652532,44740
1769529239695185,44780
1769529239738340,44680
1769529239781512,44720
1769529239824473,44590
1769529239867128,44750
1769529239909878,44720
1769529239956167,44880
1769529239999303,44980
1769529240041714,44820
1769529240084716,44810
1769529240127680,44780
1769529240170400,44710
1769529240213272,44790
1769529240256242,44840
1769529240299363,44760
1769529240341925,44750
1769529240385014,44750
1769529240428017,44840
1769529240471209,44840
1769529240516330,44840
1769529240559104,44750
1769529240602311,44780
1769529240645460,44710
1769529240688431,44750
1769529240731308,44630
1769529240774406,44690
1769529240817519,44750
1769529240860595,44680
1769529240903736,44610
1769529240946678,44630
1769529240989673,44600
1769529241032389,44740
1769529241076344,44730
1769529241119518,44720
1769529241161999,44780
1769529241205204,44790
1769529241247927,44760
1769529241291116,44690
1769529241334167,44690
1769529241377332,44710
1769529241420038,44680
1769529241463176,44590
1769529241506406,44630
1769529241549610,44630
1769529241592215,44620
1769529241636591,44670
1769529241679403,44690
1769529241721851,44770
1769529241764827,44720
1769529241807904,44700
1769529241850511,44660
1769529241893552,44690
1769529241936583,44700
1769529241979793,44710
1769529242022664,44670
1769529242065738,44780
1769529242108661,44580
1769529242151768,44580
1769529242196776,44700
1769529242239059,43870
