unix_timestamp,active_power (mW)
1769526849189853,43670
1769526849232999,43700
1769526849276183,43690
1769526849319212,43680
1769526849361564,43770
1769526849404469,43740
1769526849449193,43740
1769526849492068,43770
1769526849535184,43770
1769526849578225,43740
1769526849621360,43720
1769526849663819,43720
1769526849706936,43710
1769526849750013,43760
1769526849793258,43640
1769526849836441,43730
1769526849879628,43750
1769526849922692,43640
1769526849969313,43810
1769526850012456,43680
1769526850055601,43700
1769526850098624,43650
1769526850141741,43730
1769526850184790,43760
1769526850227804,43660
1769526850271003,43740
1769526850314061,43720
1769526850357216,43730
1769526850400327,43700
1769526850443578,43690
1769526850489434,43720
1769526850532453,43760
1769526850575492,43730
1769526850618655,43740
1769526850661808,43700
1769526850704448,43740
1769526850747350,43740
1769526850790358,43750
1769526850833306,43670
1769526850876578,43710
1769526850919481,43680
1769526850962207,43650
1769526851005170,43790
1769526851049510,43700
1769526851092617,43650
1769526851135805,43680
1769526851178364,43690
1769526851221549,43690
1769526851263936,43670
1769526851306648,43690
1769526851349834,43740
1769526851393043,43710
1769526851436005,43720
1769526851478733,43750
1769526851521789,43780
1769526851564938,43730
1769526851609607,43700
1769526851652741,43700
1769526851695673,43760
1769526851738719,43720
1769526851781769,43660
1769526851824851,43690
1769526851868066,43680
1769526851910967,43690
1769526851953965,43740
1769526851997211,43660
1769526852040380,43840
1769526852083116,43760
1769526852129839,43740
1769526852172473,43730
1769526852215197,43770
1769526852258351,43750
1769526852301479,43780
1769526852344738,43770
1769526852387565,43770
1769526852430179,43780
1769526852472577,43740
1769526852515062,43770
1769526852558270,43670
1769526852601264,43730
1769526852644404,43690
1769526852689955,43610
1769526852732932,43660
1769526852775624,43650
1769526852818391,43690
1769526852861384,43620
1769526852904501,43700
1769526852947246,43600
1769526852989765,43710
1769526853032808,43740
1769526853075700,43830
1769526853118817,43680
1769526853162037,43680
1769526853205188,43830
1769526853249981,43790
1769526853293126,43780
1769526853336354,43830
1769526853379330,43760
1769526853422442,43660
1769526853465585,43710
1769526853508592,43720
1769526853551679,43720
1769526853594624,43650
1769526853637665,43710
1769526853680386,43670
1769526853723620,43700
1769526853770090,43730
1769526853813239,43670
1769526853855653,43700
1769526853898596,43630
1769526853941646,43670
1769526853984270,43710
1769526854027079,43750
1769526854069471,43890
1769526854112590,43660
1769526854154968,43740
1769526854197103,43810
1769526854240089,43820
1769526854283244,43800
1769526854325486,43760
1769526854370211,43290
