unix_timestamp,active_power (mW)
1769527817349039,45980
1769527817391906,45860
1769527817434537,45860
1769527817477535,45860
1769527817520546,45820
1769527817563532,45820
1769527817605926,45940
1769527817648998,45900
1769527817692238,46080
1769527817737454,45950
1769527817780483,45980
1769527817823361,46020
1769527817865818,45970
1769527817908682,45950
1769527817951085,45920
1769527817994073,45950
1769527818037204,46050
1769527818080225,46070
1769527818123372,46140
1769527818165905,46100
1769527818208779,46060
1769527818251794,46120
1769527818297959,46190
1769527818340975,46160
1769527818384014,46100
1769527818427108,46190
1769527818469683,46140
1769527818511936,46090
1769527818554605,46100
1769527818597806,46120
1769527818641017,46190
1769527818683976,46260
1769527818726923,46060
1769527818769959,46000
1769527818812910,46010
1769527818857954,45940
1769527818901144,45900
1769527818943825,45870
1769527818986740,45800
1769527819029821,45840
1769527819072819,45890
1769527819115756,45850
1769527819158650,45820
1769527819201585,45830
1769527819244750,45940
1769527819287887,46000
1769527819330569,45930
1769527819373607,45970
1769527819418233,45960
1769527819461252,45970
1769527819504386,45930
1769527819547123,45940
1769527819589667,46020
1769527819632768,46110
1769527819675684,46150
1769527819718350,46210
1769527819761471,46080
1769527819804454,46130
1769527819847276,46100
1769527819889903,46150
1769527819933034,46100
1769527819978479,46140
1769527820021609,46120
1769527820064568,46070
1769527820107405,46040
1769527820150505,46060
1769527820193414,46030
1769527820236607,45900
1769527820279476,45940
1769527820321755,45920
1769527820364895,45960
1769527820407982,45860
1769527820450719,45950
1769527820493904,45760
1769527820538589,45820
1769527820581755,45770
1769527820624739,45890
1769527820667692,45870
1769527820710646,46050
1769527820754661,46010
1769527820797823,45910
1769527820840790,45990
1769527820883744,45990
1769527820926919,45970
1769527820969872,45950
1769527821012898,45970
1769527821058839,46080
1769527821101886,46110
1769527821144882,46070
1769527821188088,46060
1769527821231309,46080
1769527821274354,46130
1769527821317485,46130
1769527821360437,46110
1769527821403618,46120
1769527821446428,46160
1769527821489590,46100
1769527821532662,46190
1769527821579064,46080
1769527821622235,46000
1769527821665410,46080
1769527821708563,46050
1769527821751157,46150
1769527821793828,46020
1769527821836794,46000
1769527821879769,46000
1769527821922877,46090
1769527821965870,46030
1769527822008800,46100
1769527822051900,46030
1769527822094781,46090
1769527822139285,46030
1769527822182399,46080
1769527822225394,46190
1769527822268554,46100
1769527822311757,46130
1769527822354397,46150
1769527822397539,46100
1769527822440681,46140
1769527822483675,46130
1769527822526777,46030
1769527822569976,46000
1769527822612866,45990
1769527822659308,45940
1769527822702481,45940
1769527822745695,45910
1769527822788727,46000
1769527822831600,45870
1769527822874386,45890
1769527822917463,45960
1769527822960495,45950
1769527823003627,45900
1769527823046684,45970
1769527823089735,45920
1769527823132711,45930
1769527823179657,45890
1769527823222771,45940
1769527823265860,46020
1769527823308793,46000
1769527823351033,46120
1769527823393916,46010
1769527823436784,46090
1769527823479475,46010
1769527823522599,46040
1769527823565805,46070
1769527823608823,46110
1769527823651856,46220
1769527823694714,46150
1769527823739865,46130
1769527823782221,46230
1769527823825166,46070
1769527823867670,46130
1769527823910575,46090
1769527823953832,46100
1769527823996806,46140
1769527824039833,46110
1769527824082363,46100
1769527824125512,46110
1769527824168548,46050
1769527824211496,46120
1769527824254677,46070
1769527824300161,46070
1769527824343218,46050
1769527824385686,46110
1769527824428680,46090
1769527824471724,46100
1769527824514163,46080
1769527824557338,46120
1769527824600254,46090
1769527824643404,46060
1769527824686548,46050
1769527824729319,46080
1769527824772479,46180
1769527824815147,46190
1769527824860289,46150
1769527824903319,46120
1769527824946039,46080
1769527824989247,46050
1769527825032387,46180
1769527825075423,46130
1769527825118045,46130
1769527825161164,46200
1769527825204448,46150
1769527825247684,46110
1769527825290853,46180
1769527825334035,46080
1769527825380741,46080
1769527825423772,46150
1769527825466376,46200
1769527825509265,46120
1769527825552376,46240
1769527825594944,46160
1769527825637964,46080
1769527825680984,46130
1769527825723905,46170
1769527825766837,46090
1769527825809882,46100
1769527825852903,46270
1769527825895630,46120
1769527825940867,46190
1769527825983471,46190
1769527826026616,46140
1769527826069707,46090
1769527826112267,46120
1769527826155144,46100
1769527826197963,46090
1769527826241052,46190
1769527826284098,46180
1769527826327226,46200
1769527826369550,46170
1769527826412628,46020
1769527826455709,46050
1769527826501289,46110
1769527826544302,46040
1769527826587244,46080
1769527826630478,46160
1769527826673768,46160
1769527826716646,46120
1769527826759512,46040
1769527826802562,46040
1769527826845586,46090
1769527826888614,46230
1769527826931562,46100
1769527826973855,46140
1769527827016780,46170
1769527827061450,46150
1769527827104537,46050
1769527827147441,46140
1769527827190536,46110
1769527827233660,46140
1769527827276933,46100
1769527827319804,46140
1769527827362895,46100
1769527827405474,46240
1769527827448509,46070
1769527827491261,46150
1769527827534260,46070
1769527827577426,46070
1769527827621777,46120
1769527827664834,46120
1769527827707641,46180
1769527827750386,46140
1769527827793468,46180
1769527827836574,46000
1769527827879616,46050
1769527827922521,46060
1769527827965649,46000
1769527828008621,46010
1769527828051781,46030
1769527828094475,45990
1769527828137535,46070
1769527828181970,46080
1769527828225147,46050
1769527828268343,46040
1769527828310822,46110
1769527828353942,46070
1769527828397063,46170
1769527828440010,46180
1769527828482828,46160
1769527828525922,46100
1769527828568511,46050
1769527828611307,46020
1769527828653908,46040
1769527828697065,46000
1769527828742238,45980
1769527828784983,46000
1769527828827759,45920
1769527828870432,46020
1769527828913631,46070
1769527828956700,45970
1769527828999801,45910
1769527829042913,45950
1769527829085807,45910
1769527829128893,45870
1769527829171932,45870
1769527829214675,45870
1769527829257706,45910
1769527829302438,45950
1769527829344844,45910
1769527829387552,45990
1769527829430627,46020
1769527829473825,45970
1769527829517061,46030
1769527829560003,45960
1769527829603064,46130
1769527829645813,46030
1769527829688683,46090
1769527829731642,46080
1769527829774674,46100
1769527829817823,46090
1769527829862729,46090
1769527829905839,46180
1769527829948779,46170
1769527829991951,46140
1769527830034813,46120
1769527830077848,46140
1769527830121007,46070
1769527830163891,46070
1769527830206822,46040
1769527830249792,45970
1769527830292761,46020
1769527830335695,45940
1769527830382764,45930
1769527830425780,45810
1769527830468798,45990
1769527830511814,45930
1769527830554980,45890
1769527830597796,45940
1769527830640809,45910
1769527830683871,45890
1769527830726685,45910
1769527830769690,45900
1769527830812545,45900
1769527830855394,45910
1769527830897856,45900
1769527830943158,46040
1769527830986181,45910
1769527831029402,45890
1769527831072451,45960
1769527831115496,45940
1769527831157929,45990
1769527831200803,45890
1769527831243845,45880
1769527831286702,45820
1769527831329546,45900
1769527831372543,45920
1769527831415667,45950
1769527831458831,45940
1769527831503367,45910
1769527831546520,45930
1769527831589684,45870
1769527831632641,45900
1769527831675615,45960
1769527831718729,46010
1769527831761901,45930
1769527831804208,46100
