unix_timestamp,active_power (mW)
1769526948808813,45820
1769526948851632,45920
1769526948894455,45930
1769526948936770,45840
1769526948979703,45900
1769526949022824,45740
1769526949065790,45790
1769526949108931,45860
1769526949152002,45890
1769526949195103,45940
1769526949238122,45910
1769526949281374,45920
1769526949325378,45830
1769526949368433,45790
1769526949411400,45920
1769526949454511,45950
1769526949497422,45930
1769526949540579,45840
1769526949583563,45900
1769526949626590,45720
1769526949669801,45860
1769526949712916,45870
1769526949755797,45890
1769526949798978,45890
1769526949845167,45980
1769526949888233,45930
1769526949931079,45980
1769526949974241,45920
1769526950017125,45890
1769526950060311,45930
1769526950103501,46000
1769526950146745,45950
1769526950189112,45970
1769526950232130,45990
1769526950275185,46000
1769526950318386,46000
1769526950364890,45890
1769526950407873,46010
1769526950450463,46000
1769526950493439,45950
1769526950536579,46050
1769526950579704,45900
1769526950622833,45890
1769526950665721,45940
1769526950708494,45920
1769526950751432,45940
1769526950793914,45950
1769526950836661,45930
1769526950879875,45910
1769526950924529,45910
1769526950967349,45890
1769526951010484,45920
1769526951053866,45900
1769526951096969,45990
1769526951140015,45860
1769526951183182,45870
1769526951225744,45870
1769526951268869,45800
1769526951311854,45850
1769526951354920,46010
1769526951398132,45810
1769526951444238,45950
1769526951487391,45880
1769526951530591,45810
1769526951573682,45900
1769526951616602,45820
1769526951660316,45930
1769526951703005,45800
1769526951745714,45840
1769526951788749,45870
1769526951831761,45840
1769526951874357,45780
1769526951917523,45870
1769526951963951,45920
1769526952006604,45830
1769526952049646,45800
1769526952092619,45820
1769526952135858,45870
1769526952179123,45880
1769526952222315,45860
1769526952265169,45880
1769526952308264,45840
1769526952351498,45840
1769526952394382,45920
1769526952437598,45920
1769526952483770,45890
1769526952526741,45820
1769526952569901,45870
1769526952612978,45820
1769526952656107,45840
1769526952698962,45850
1769526952741740,45790
1769526952784805,45950
1769526952827984,45880
1769526952870672,45820
1769526952913724,45800
1769526952956836,45880
1769526953003393,45890
1769526953046457,45930
1769526953089097,45830
1769526953132038,45880
1769526953174458,45800
1769526953217056,45780
1769526953259680,45860
1769526953302332,45910
1769526953345337,45890
1769526953388479,45950
1769526953431240,45920
1769526953474195,45870
1769526953517184,45820
1769526953563071,45870
1769526953605830,45870
1769526953649080,45860
1769526953692050,45910
1769526953734328,45820
1769526953777541,45800
1769526953820673,45780
1769526953863836,45850
1769526953907014,45900
1769526953950034,45890
1769526953993073,45960
1769526954036021,45910
1769526954082760,45800
1769526954125231,45890
1769526954168319,45850
1769526954211427,45910
1769526954253766,45830
1769526954296750,45850
1769526954339835,45810
1769526954382946,45820
1769526954425621,45950
1769526954468720,45850
1769526954511751,45890
1769526954554969,45870
1769526954598050,45860
1769526954642510,45770
1769526954684987,45750
1769526954727974,45880
1769526954770728,45950
1769526954813800,45860
1769526954856935,45870
1769526954899846,45910
1769526954942330,45880
1769526954985475,45880
1769526955028664,45860
1769526955071513,45850
1769526955114606,45900
1769526955157710,45970
1769526955202189,45870
1769526955245376,45900
1769526955287906,45920
1769526955330908,45840
1769526955373875,45840
1769526955416952,45820
1769526955460082,46060
1769526955503071,45900
1769526955545524,45890
1769526955588456,45810
1769526955631465,45880
1769526955674729,45840
1769526955717848,45860
1769526955762033,45880
1769526955805105,45950
1769526955848333,45910
1769526955891187,45960
1769526955933752,45950
1769526955976788,46000
1769526956019113,45970
1769526956061851,45970
1769526956105094,45980
1769526956148178,45980
1769526956190832,46030
1769526956233857,45950
1769526956276967,45930
1769526956321867,45970
1769526956364805,45940
1769526956407712,45970
1769526956450642,46020
1769526956493684,45900
1769526956536580,46000
1769526956579500,45990
1769526956622630,46010
1769526956665723,46020
1769526956708339,46100
1769526956751260,46020
1769526956793785,46020
1769526956836950,45980
1769526956881608,45940
1769526956924177,45930
1769526956967199,45930
1769526957009738,45980
1769526957052761,46010
1769526957095537,45980
1769526957137797,45920
1769526957180919,45880
1769526957224040,45950
1769526957266619,45920
1769526957309474,45840
1769526957352625,45910
1769526957395402,45890
1769526957441238,45850
1769526957484307,45960
1769526957527511,45820
1769526957570548,45820
1769526957613524,45870
1769526957656728,45820
1769526957699677,45850
1769526957742453,45910
1769526957785640,45880
1769526957828535,45930
1769526957871710,45900
1769526957914535,45940
1769526957961107,45960
1769526958003903,45970
1769526958047099,45960
1769526958090039,45980
1769526958133157,45940
1769526958176363,46000
1769526958219340,45960
1769526958262471,46000
1769526958305355,45960
1769526958348489,45980
1769526958391360,46030
1769526958434542,46080
1769526958480976,46020
1769526958523929,46160
1769526958567019,45990
1769526958610039,45990
1769526958653124,45990
1769526958696211,45990
1769526958738971,45920
1769526958781417,45920
1769526958824335,45900
1769526958867384,45940
1769526958910331,45880
1769526958953429,45920
1769526958996410,45860
1769526959040676,45850
1769526959083656,45860
1769526959126896,45840
1769526959169877,45830
1769526959212221,45810
1769526959255259,45870
1769526959298481,45830
1769526959341708,45700
1769526959384770,45890
1769526959427724,45890
1769526959470788,45880
1769526959513333,45860
1769526959556215,46040
1769526959600596,45890
1769526959643359,45960
1769526959686495,45890
1769526959729507,45920
1769526959772656,45930
1769526959815623,45920
1769526959858653,45950
1769526959901556,45950
1769526959944626,45970
1769526959987693,45940
1769526960030748,45990
1769526960073734,45960
1769526960120725,46050
1769526960163741,45950
1769526960206635,46030
1769526960249725,46060
1769526960292741,46060
1769526960335754,46060
1769526960378407,46050
1769526960421439,46080
1769526960464508,46050
1769526960507658,46130
1769526960550142,46060
1769526960593384,46230
1769526960640616,46050
1769526960683442,46030
1769526960725701,46110
1769526960768601,46040
1769526960811469,46010
1769526960854721,46010
1769526960897800,45930
1769526960940838,46020
1769526960983755,45980
1769526961026684,46030
1769526961069145,46040
1769526961112205,46010
1769526961155421,46100
1769526961200491,46020
1769526961243557,46080
1769526961286449,46070
1769526961329277,46120
1769526961371986,45960
1769526961414966,46080
1769526961457829,45990
1769526961501040,45950
1769526961544100,45930
1769526961587050,46100
1769526961630133,46010
1769526961673158,45990
1769526961720248,46020
1769526961762911,45970
1769526961805829,46050
1769526961848898,46020
1769526961892001,46030
1769526961934988,46040
1769526961977637,46080
1769526962020588,46050
1769526962063639,46070
1769526962106284,46060
1769526962149352,45990
1769526962191899,46060
1769526962234763,45990
1769526962280186,46000
1769526962322991,45980
1769526962366185,45930
1769526962408683,46010
1769526962451818,45920
1769526962494754,45950
1769526962537301,45900
1769526962580475,45970
1769526962623275,46010
1769526962666462,45930
1769526962709639,45960
1769526962752770,45880
1769526962795628,45930
1769526962840046,45810
1769526962883041,45860
1769526962925688,45820
1769526962968048,44630
