unix_timestamp,active_power (mW)
1769532374703762,45290
1769532374746603,45300
1769532374789679,45310
1769532374832670,45340
1769532374875216,45330
1769532374920918,45320
1769532374963607,45280
1769532375006551,45310
1769532375049582,45270
1769532375092729,45220
1769532375135639,45300
1769532375179159,45260
1769532375221875,45230
1769532375264125,45220
1769532375306899,45190
1769532375349923,45240
1769532375393013,45200
1769532375435953,45230
1769532375480491,45240
1769532375523213,45230
1769532375565980,45230
1769532375608904,45210
1769532375651938,45170
1769532375694974,45190
1769532375737692,45200
1769532375780908,45210
1769532375824002,45160
1769532375866614,45230
1769532375908972,45180
1769532375951902,45220
1769532375994934,45260
1769532376040278,45170
1769532376083225,45200
1769532376126423,45120
1769532376169461,45280
1769532376212509,45210
1769532376255354,45190
1769532376298403,45180
1769532376341484,45120
1769532376384589,45180
1769532376427700,45190
1769532376470410,45180
1769532376513632,45260
1769532376559929,45190
1769532376602927,45120
1769532376645886,45150
1769532376688971,45220
1769532376731899,45150
1769532376774678,45130
1769532376817926,45180
1769532376861025,45170
1769532376904063,45210
1769532376946690,45170
1769532376989696,45180
1769532377032752,45190
1769532377079515,45260
1769532377123114,45150
1769532377165926,45250
1769532377208759,45200
1769532377251477,45180
1769532377294438,45220
1769532377337599,45090
1769532377380775,45190
1769532377423870,45190
1769532377466709,45180
1769532377509686,45140
1769532377552513,45340
1769532377599259,45160
1769532377642066,45190
1769532377685276,45240
1769532377728485,45150
1769532377771380,45210
1769532377814494,45180
1769532377857704,45190
1769532377900820,45140
1769532377943673,45230
1769532377986521,45240
1769532378029715,45190
1769532378072915,45250
1769532378119132,45220
1769532378162070,45230
1769532378205162,45110
1769532378247529,45180
1769532378290333,45250
1769532378333532,45180
1769532378376617,45170
1769532378419489,45170
1769532378462674,45170
1769532378505930,45170
1769532378549037,45150
1769532378591942,45300
1769532378638832,45220
1769532378681819,45180
1769532378724885,45160
1769532378767696,45150
1769532378810357,45160
1769532378853368,45200
1769532378896491,45170
1769532378939338,45240
1769532378981788,45160
1769532379024907,45180
1769532379067878,45270
1769532379110719,45220
1769532379153923,45150
1769532379198580,45150
1769532379241600,45150
1769532379284668,45250
1769532379327719,45330
1769532379370836,45270
1769532379413946,45250
1769532379456994,45180
1769532379499300,45140
1769532379541599,45130
1769532379584672,45280
1769532379627820,45200
1769532379670984,45230
1769532379713878,45260
1769532379758328,45160
1769532379801395,45190
1769532379844459,45140
1769532379887494,45180
1769532379930246,45160
1769532379973435,45300
1769532380016670,45160
1769532380059879,45240
1769532380102995,45300
1769532380145887,45370
1769532380189091,45210
1769532380232254,45210
1769532380278088,45230
1769532380321278,45260
1769532380364460,45300
1769532380406779,45190
1769532380449753,45260
1769532380492949,45340
1769532380535854,45140
1769532380578105,45170
1769532380621205,45300
1769532380664386,45160
1769532380707298,45190
1769532380749776,45120
1769532380792995,45230
1769532380837760,45190
1769532380880948,45190
1769532380923876,45240
1769532380966493,45190
1769532381009519,45200
1769532381052516,45260
1769532381095484,45290
1769532381138617,45330
1769532381181590,45300
1769532381224764,45380
1769532381267143,45240
1769532381310043,45350
1769532381353046,45240
1769532381397692,45220
1769532381440744,45260
1769532381483683,45350
1769532381526463,45410
1769532381569587,45340
1769532381612583,45370
1769532381655677,45510
1769532381698943,45380
1769532381742007,45400
1769532381784977,45390
1769532381828019,45410
1769532381870940,45320
1769532381917447,45410
1769532381960162,45330
1769532382003005,45350
1769532382046212,45270
1769532382089284,45230
1769532382132417,45230
1769532382175500,45270
1769532382218590,45240
1769532382261736,45290
1769532382304936,45330
1769532382347964,45220
1769532382390592,45180
1769532382437066,45270
1769532382480181,45210
1769532382522516,45230
1769532382565553,45200
1769532382608749,45160
1769532382651860,45340
1769532382694465,45090
1769532382737615,45180
1769532382780484,45210
1769532382823380,45180
1769532382865836,45220
1769532382909006,45250
1769532382951826,45260
1769532382996950,45270
1769532383039357,45300
1769532383082549,45250
1769532383125734,45150
1769532383168934,45180
1769532383211877,45260
1769532383254472,45190
1769532383297692,45250
1769532383340772,45310
1769532383383882,45310
1769532383427106,45310
1769532383470196,45310
1769532383516686,45320
1769532383559552,45360
1769532383601983,45340
1769532383644847,45450
1769532383687848,45430
1769532383730168,45390
1769532383773322,45360
1769532383816459,45310
1769532383859519,45390
1769532383902908,45330
1769532383945984,45270
1769532383989056,45180
1769532384032021,45210
1769532384076419,45200
1769532384119506,45240
1769532384162666,45200
1769532384205907,45220
1769532384248248,45130
1769532384290786,45110
1769532384333820,45220
1769532384376932,45230
1769532384420053,45270
1769532384462954,45240
1769532384506111,45290
1769532384549247,45160
1769532384596113,45200
1769532384638743,45200
1769532384681759,45340
1769532384724606,45260
1769532384767603,45230
1769532384810751,45260
1769532384853485,45290
1769532384895760,45300
1769532384938610,45390
1769532384981731,45440
1769532385024901,45400
1769532385067351,45390
1769532385110400,45410
1769532385156139,45310
1769532385199168,45390
1769532385242063,45370
1769532385285035,45390
1769532385328016,45300
1769532385370720,45320
1769532385413727,45320
1769532385456560,45250
1769532385499677,45220
1769532385542213,45270
1769532385585428,45280
1769532385628562,45330
1769532385671375,45210
1769532385715823,45390
1769532385759012,45180
1769532385801913,45240
1769532385844914,45190
1769532385887922,45210
1769532385930758,45260
1769532385973966,45290
1769532386017021,45260
1769532386059994,45150
1769532386102357,45160
1769532386145368,45190
1769532386188358,45210
1769532386231042,45160
1769532386275437,45210
1769532386318634,45270
1769532386361817,45210
1769532386405052,45290
1769532386447920,45310
1769532386490646,45260
1769532386533749,45320
1769532386576827,45230
1769532386619878,45280
1769532386662763,45170
1769532386705708,45270
1769532386748796,45220
1769532386795404,45340
1769532386838480,45420
1769532386881599,45360
1769532386924650,45440
1769532386967755,45470
1769532387010604,45440
1769532387053635,45370
1769532387096025,44660
