unix_timestamp,active_power (mW)
1769531460286075,45860
1769531460329248,45840
1769531460372394,45820
1769531460415570,45720
1769531460459579,45660
1769531460502676,45700
1769531460545888,45760
1769531460588783,45800
1769531460631858,45840
1769531460674742,45720
1769531460717839,45640
1769531460760934,45650
1769531460803899,45630
1769531460846634,45740
1769531460889872,45830
1769531460932824,45830
1769531460979386,45860
1769531461021743,45880
1769531461064667,46000
1769531461107183,45840
1769531461149932,45840
1769531461192283,45790
1769531461235254,45710
1769531461278454,45730
1769531461321659,45730
1769531461364713,45740
1769531461407743,45820
1769531461450752,45880
1769531461493736,45780
1769531461539105,45740
1769531461581868,45590
1769531461624982,45620
1769531461667949,45700
1769531461710671,45860
1769531461753651,45930
1769531461796021,45930
1769531461839252,45900
1769531461882487,45850
1769531461925720,45780
1769531461968731,45830
1769531462011654,45710
1769531462054859,45740
1769531462098998,45630
1769531462141734,45690
1769531462184896,45770
1769531462227563,45800
1769531462270698,45820
1769531462313734,45870
1769531462356687,45930
1769531462399870,45950
1769531462442730,45910
1769531462485783,45950
1769531462528211,46040
1769531462570758,45860
1769531462613396,45720
1769531462658796,45730
1769531462701901,45820
1769531462744713,45840
1769531462787766,45850
1769531462830869,45860
1769531462873975,45850
1769531462917095,45810
1769531462959976,45720
1769531463003243,45720
1769531463046021,45710
1769531463088432,45730
1769531463131055,45800
1769531463173885,45820
1769531463218650,45870
1769531463261762,45840
1769531463304709,45850
1769531463347336,45770
1769531463390551,45770
1769531463433711,45640
1769531463476741,45720
1769531463519755,45650
1769531463562705,45760
1769531463605719,45770
1769531463648284,45810
1769531463691320,45840
1769531463733880,45810
1769531463778282,45650
1769531463821368,45560
1769531463864513,45640
1769531463907553,45630
1769531463950583,45720
1769531463993637,45760
1769531464036615,45880
1769531464079525,45870
1769531464122010,45870
1769531464165196,45810
1769531464208190,45800
1769531464250986,45800
1769531464294189,45780
1769531464338145,45720
1769531464381278,45710
1769531464424424,45710
1769531464467384,45700
1769531464510234,45680
1769531464553382,45700
1769531464596574,45670
1769531464639269,45720
1769531464681754,45670
1769531464724748,45790
1769531464767766,45870
1769531464810892,45860
1769531464853809,45860
1769531464898213,45890
1769531464941384,45850
1769531464984408,45850
1769531465027671,45830
1769531465070691,45720
1769531465113599,45700
1769531465156822,45750
1769531465199661,45700
1769531465242686,45660
1769531465285707,45830
1769531465328752,45810
1769531465371710,45820
1769531465417780,45770
1769531465461022,45690
1769531465504137,45740
1769531465546927,45700
1769531465589998,45720
1769531465633111,45640
1769531465676211,45720
1769531465718732,45630
1769531465761776,45690
1769531465804243,45690
1769531465847313,45720
1769531465890461,45670
1769531465933473,45670
1769531465977775,45720
1769531466020790,45740
1769531466063063,45800
1769531466105861,45820
1769531466149091,45850
1769531466192018,46000
1769531466234648,45890
1769531466277664,45950
1769531466320702,45950
1769531466363669,46000
1769531466406547,45930
1769531466449663,45970
1769531466492653,45970
1769531466537910,45930
1769531466580874,45950
1769531466623477,45830
1769531466666630,45870
1769531466709826,45720
1769531466752993,45720
1769531466795347,45710
1769531466838406,45770
1769531466881516,45760
1769531466924595,45770
1769531466967210,45860
1769531467010393,45830
1769531467058051,45850
1769531467101097,45820
1769531467144243,45800
1769531467187131,45820
1769531467229779,45750
1769531467272815,45670
1769531467315531,45620
1769531467358542,45640
1769531467401698,45560
1769531467444321,45600
1769531467487410,45680
1769531467530286,45690
1769531467573543,45730
1769531467617599,45650
1769531467660738,45660
1769531467703403,45630
1769531467746391,45720
1769531467789467,45690
1769531467832501,45700
1769531467875710,45770
1769531467918766,45770
1769531467961831,45690
1769531468004916,45710
1769531468048014,45780
1769531468091166,45780
1769531468137482,45770
1769531468180460,45790
1769531468223324,45870
1769531468266116,45910
1769531468309235,45880
1769531468352462,45860
1769531468395612,45860
1769531468438258,45920
1769531468481371,45960
1769531468524484,45970
1769531468566919,45900
1769531468609983,45920
1769531468653078,45940
1769531468697571,46030
1769531468739891,45890
1769531468782649,45850
1769531468825887,45810
1769531468868849,45750
1769531468911923,45660
1769531468955128,45710
1769531468998257,45730
1769531469041190,45690
1769531469083939,45720
1769531469126589,45680
1769531469169629,45730
1769531469212833,45780
1769531469257281,45910
1769531469300348,45890
1769531469343212,45780
1769531469386295,45840
1769531469429446,45760
1769531469472596,45820
1769531469515673,45800
1769531469558580,45780
1769531469601514,45870
1769531469644396,45810
1769531469687603,45830
1769531469730472,45830
1769531469777306,45880
1769531469820455,45780
1769531469863412,45860
1769531469905725,45970
1769531469948718,45800
1769531469991823,45960
1769531470034758,45980
1769531470077768,45880
1769531470120836,45940
1769531470163355,45960
1769531470205755,45890
1769531470248771,45940
1769531470291939,46070
1769531470337376,45960
1769531470380472,46020
1769531470423668,45920
1769531470466508,45870
1769531470509686,45910
1769531470552574,45820
1769531470595486,45810
1769531470638571,45870
1769531470681584,45890
1769531470724709,45860
1769531470767660,45880
1769531470810534,45970
1769531470857321,45870
1769531470900513,45840
1769531470943288,45860
1769531470986308,45810
1769531471029331,45850
1769531471072387,45800
1769531471114847,45820
1769531471158834,45820
1769531471201865,45820
1769531471244786,45770
1769531471287748,45770
1769531471330780,45970
1769531471377289,45810
1769531471420483,45790
1769531471463118,45800
1769531471506146,45730
1769531471549152,45730
1769531471591419,45820
1769531471633662,45730
1769531471676749,45790
1769531471719769,45840
1769531471762594,45790
1769531471805731,45750
1769531471848709,45790
1769531471891851,45860
1769531471937279,45830
1769531471980510,45760
1769531472023566,45820
1769531472065902,45780
1769531472108997,45810
1769531472152062,45820
1769531472194636,45850
1769531472237807,45820
1769531472280695,45810
1769531472323722,45990
1769531472366760,45790
1769531472409748,45820
1769531472452936,45860
1769531472497344,45780
1769531472540425,45780
1769531472583542,45760
1769531472625902,45800
1769531472668987,45790
1769531472711985,45820
1769531472754610,45850
1769531472797088,45810
1769531472840041,45860
1769531472882698,45810
1769531472925770,45820
1769531472968895,45790
1769531473011800,45910
1769531473057318,45830
1769531473100369,45830
1769531473143193,45820
1769531473185599,44860
