unix_timestamp,active_power (mW)
1769528618446754,44790
1769528618489210,44870
1769528618531745,44850
1769528618574720,44860
1769528618617861,44860
1769528618661044,44880
1769528618704174,44880
1769528618746747,44900
1769528618789860,44840
1769528618832857,44830
1769528618875591,44880
1769528618918768,44830
1769528618961846,44810
1769528619006860,44800
1769528619049860,44850
1769528619092844,44860
1769528619135911,44880
1769528619178892,44830
1769528619222019,44830
1769528619264594,44880
1769528619307368,44810
1769528619349747,44840
1769528619392833,44780
1769528619435448,44810
1769528619478511,45000
1769528619521336,44790
1769528619566870,44790
1769528619609733,44820
1769528619652775,44830
1769528619696020,44810
1769528619739173,44880
1769528619782151,44780
1769528619825242,44830
1769528619868351,44830
1769528619911445,44810
1769528619954623,44850
1769528619997784,44790
1769528620040902,44870
1769528620086853,44810
1769528620129905,44730
1769528620172981,44790
1769528620216033,44890
1769528620259204,44840
1769528620301756,44900
1769528620344761,44830
1769528620387740,44880
1769528620430733,44840
1769528620473909,44850
1769528620517110,44850
1769528620559886,44770
1769528620602747,44840
1769528620646848,44830
1769528620689976,44850
1769528620733119,44840
1769528620776350,44810
1769528620818971,44710
1769528620862022,44780
1769528620904853,44800
1769528620947847,44800
1769528620990972,44780
1769528621033919,44810
1769528621077029,44810
1769528621119907,44800
1769528621166841,44770
1769528621209975,44740
1769528621253030,44840
1769528621295729,44750
1769528621338014,44760
1769528621381061,44780
1769528621423869,44790
1769528621466713,44760
1769528621509073,44870
1769528621551951,44750
1769528621594702,44770
1769528621637794,44780
1769528621680681,44730
1769528621726727,44830
1769528621769948,44700
1769528621813031,44780
1769528621856057,44770
1769528621899308,44710
1769528621941719,44710
1769528621984570,44720
1769528622027774,44800
1769528622070959,44770
1769528622113878,44780
1769528622156753,44800
1769528622199864,44820
1769528622242562,44720
1769528622286781,44810
1769528622329899,44710
1769528622372872,44770
1769528622415693,44750
1769528622458934,44830
1769528622501987,44830
1769528622544854,44960
1769528622587848,44790
1769528622630558,44740
1769528622673594,44790
1769528622716764,44800
1769528622759868,44790
1769528622802496,44810
1769528622846842,44710
1769528622890045,44720
1769528622933126,44750
1769528622976392,44690
1769528623019550,44750
1769528623061867,44740
1769528623104978,44730
1769528623147869,44750
1769528623190654,44680
1769528623233759,44750
1769528623276753,44740
1769528623319077,44710
1769528623361461,44700
1769528623406734,44770
1769528623449896,44700
1769528623492354,44720
1769528623535500,44910
1769528623577757,44680
1769528623620663,44760
1769528623663715,44730
1769528623706397,44720
1769528623749298,44730
1769528623792408,44730
1769528623835372,44740
1769528623877807,44720
1769528623920842,44790
1769528623966946,44700
1769528624009989,44740
1769528624052952,44760
1769528624095986,44810
1769528624138917,44800
1769528624181829,44800
1769528624224805,44770
1769528624267834,44820
1769528624310737,44860
1769528624354000,44830
1769528624397199,44790
1769528624440425,44740
1769528624486758,44790
1769528624529096,44780
1769528624572293,44950
1769528624615323,44890
1769528624658337,44880
1769528624701105,44830
1769528624743937,44820
1769528624786697,44930
1769528624829740,44830
1769528624872784,44860
1769528624915687,44870
1769528624958674,44890
1769528625001564,44850
1769528625047099,44920
1769528625090114,44940
1769528625133207,44890
1769528625176399,44870
1769528625219496,44890
1769528625262650,44930
1769528625305862,44790
1769528625349076,44870
1769528625391921,44870
1769528625434739,44840
1769528625477715,44830
1769528625520892,44900
1769528625566978,45010
1769528625609719,44820
1769528625652961,44920
1769528625695874,44910
1769528625738701,44920
1769528625781861,44840
1769528625824856,44940
1769528625867887,44880
1769528625910245,44850
