unix_timestamp,active_power (mW)
1769525908809749,42290
1769525908852765,42280
1769525908895829,42490
1769525908938828,42370
1769525908981176,42440
1769525909024379,42420
1769525909067262,42540
1769525909110500,42440
1769525909153571,42540
1769525909196629,42550
1769525909239700,42460
1769525909282812,42450
1769525909329899,42300
1769525909372927,42340
1769525909415966,42380
1769525909458819,42290
1769525909501430,42300
1769525909544218,42290
1769525909586810,42260
1769525909630019,42280
1769525909673209,42280
1769525909716334,42410
1769525909759218,42400
1769525909802256,42400
1769525909845259,42510
1769525909889624,42500
1769525909932768,42670
1769525909975900,42540
1769525910019001,42490
1769525910061824,42490
1769525910104895,42390
1769525910147426,42390
1769525910190548,42360
1769525910233848,42350
1769525910276552,42350
1769525910319785,42340
1769525910362995,42330
1769525910409487,42300
1769525910452713,42320
1769525910495717,42400
1769525910538722,42350
1769525910581957,42450
1769525910625172,42460
1769525910668019,42440
1769525910710731,42420
1769525910753825,42460
1769525910796626,42510
1769525910839872,42520
1769525910882700,42570
1769525910929383,42600
1769525910972449,42550
1769525911015535,42440
1769525911057994,42420
1769525911101122,42350
1769525911144060,42350
1769525911186873,42480
1769525911230091,42340
1769525911273236,42410
1769525911316202,42380
1769525911359375,42390
1769525911402484,42450
1769525911449448,42330
1769525911492557,42370
1769525911535740,42410
1769525911578902,42480
1769525911621831,42450
1769525911664850,42470
1769525911707900,42560
1769525911751011,42480
1769525911793824,42530
1769525911836884,42470
1769525911880011,42480
1769525911922830,42440
1769525911969259,42550
1769525912011758,42410
1769525912054850,42380
1769525912097502,42370
1769525912140594,42430
1769525912183768,42350
1769525912226460,42340
1769525912269675,42450
1769525912312373,42390
1769525912355373,42320
1769525912398425,42370
1769525912441460,42400
1769525912484551,42480
1769525912529452,42460
1769525912572482,42470
1769525912614904,42520
1769525912658024,42530
1769525912701174,42490
1769525912744125,42530
1769525912787202,42490
1769525912830210,42540
1769525912873363,42550
1769525912916363,42520
1769525912959422,42500
1769525913002410,42490
1769525913049173,42450
1769525913092333,42470
1769525913135285,42450
1769525913178434,42410
1769525913221308,42340
1769525913264404,42400
1769525913307389,42320
1769525913350586,42370
1769525913393736,42410
1769525913436950,42310
1769525913479917,42370
1769525913522629,42320
1769525913569235,42410
1769525913612266,42420
1769525913654767,42450
1769525913697960,42420
1769525913741118,42530
1769525913784108,42500
1769525913827275,42470
1769525913870370,42480
1769525913913436,42500
1769525913956497,42460
1769525913999742,42500
1769525914042595,42510
1769525914089056,42430
1769525914132280,42380
1769525914175101,42430
1769525914218232,42410
1769525914261156,42390
1769525914304278,42390
1769525914346784,42410
1769525914390015,42330
1769525914433687,42360
1769525914476765,42440
1769525914519874,42470
1769525914562919,42440
1769525914609090,42440
1769525914651723,42500
1769525914694738,42480
1769525914737864,42560
1769525914780633,42490
1769525914823884,42500
1769525914866728,42440
1769525914909721,42520
1769525914952813,42430
1769525914995245,42410
1769525915037722,42470
1769525915080945,42460
1769525915123871,42390
1769525915168862,42420
1769525915211980,42360
1769525915255582,42430
1769525915298373,42380
1769525915341423,42390
1769525915384408,42400
1769525915427418,42410
1769525915469867,42470
1769525915513056,42440
1769525915555951,42450
1769525915598749,42440
1769525915641840,42480
1769525915688796,42430
1769525915731081,42410
1769525915773984,42510
1769525915817337,42390
1769525915860350,42430
1769525915903267,42390
1769525915946271,42420
1769525915989297,42370
1769525916032386,42380
1769525916075450,42480
1769525916118647,42500
1769525916161870,42370
1769525916208641,42440
1769525916251434,42450
1769525916294282,42440
1769525916337478,42540
1769525916379947,42520
1769525916423204,42490
1769525916465792,42480
1769525916508873,42510
1769525916551772,42450
1769525916594954,42480
1769525916638114,42370
1769525916681170,42390
1769525916724135,42340
1769525916768564,42350
1769525916811579,42370
1769525916854685,42410
1769525916897765,42420
1769525916940941,42420
1769525916984090,42480
1769525917027277,42460
1769525917070460,42540
1769525917113339,42690
1769525917156263,42430
1769525917199307,42380
1769525917242467,42470
1769525917288456,42390
1769525917331286,42280
1769525917374302,42300
1769525917417164,42280
1769525917460319,42330
1769525917503265,42330
1769525917545763,42380
1769525917588873,42420
1769525917631784,42420
1769525917674984,42430
1769525917718109,42480
1769525917761125,42490
1769525917804129,42560
1769525917848319,42370
1769525917891345,42410
1769525917934488,42450
1769525917976976,42420
1769525918019908,42300
1769525918063108,42290
1769525918106281,42370
1769525918149449,42450
1769525918192299,42330
1769525918235286,42320
1769525918278283,42310
1769525918321352,42360
1769525918368112,42400
1769525918410754,42470
1769525918454852,42430
1769525918497779,42480
1769525918540956,42490
1769525918584027,42520
1769525918626982,42480
1769525918669833,42400
1769525918713021,42430
1769525918755823,42450
