unix_timestamp,active_power (mW)
1769525830741017,42510
1769525830784113,42400
1769525830826859,42490
1769525830870030,42500
1769525830916224,42400
1769525830962836,42470
1769525831005746,42470
1769525831048764,42460
1769525831091800,42580
1769525831134865,42450
1769525831177937,42430
1769525831221011,42460
1769525831263894,42380
1769525831306292,42400
1769525831349330,42410
1769525831395718,42390
1769525831438721,42390
1769525831481865,42320
1769525831525075,42420
1769525831568230,42360
1769525831611018,42420
1769525831654094,42350
1769525831696676,42400
1769525831739348,42390
1769525831782378,42360
1769525831825529,42320
1769525831868732,42380
1769525831915304,42410
1769525831958410,42430
1769525832001562,42400
1769525832044331,42410
1769525832087309,42500
1769525832129735,42650
1769525832172866,42450
1769525832215728,42490
1769525832258719,42450
1769525832301606,42450
1769525832344749,42490
1769525832387900,42510
1769525832434729,42440
1769525832477865,42510
1769525832521088,42410
1769525832564221,42380
1769525832606933,42430
1769525832649962,42450
1769525832693084,42430
1769525832736272,42320
1769525832779346,42330
1769525832822524,42420
1769525832865694,42420
1769525832908831,42260
1769525832954222,42380
1769525832997295,42420
1769525833040331,42490
1769525833083396,42390
1769525833126576,42550
1769525833169750,42430
1769525833212936,42500
1769525833255795,42520
1769525833298693,42450
1769525833341849,42420
1769525833384933,42440
1769525833428157,42490
1769525833473942,42480
1769525833517003,42470
1769525833559859,42430
1769525833603185,42460
1769525833646159,42440
1769525833689169,42470
1769525833732153,42500
1769525833774698,42440
1769525833817792,42400
1769525833860591,42470
1769525833903676,42450
1769525833946328,42480
1769525833988669,42480
1769525834033396,42410
1769525834076436,42440
1769525834119668,42510
1769525834162748,42620
1769525834205656,42470
1769525834248816,42440
1769525834291970,42510
1769525834334758,42480
1769525834377944,42440
1769525834421189,42430
1769525834464206,42500
1769525834507222,42550
1769525834552853,42410
1769525834596131,42440
1769525834639101,42480
1769525834682269,42480
1769525834725423,42440
1769525834767976,42450
1769525834810605,42410
1769525834853861,42430
1769525834897008,42410
1769525834939904,42410
1769525834982553,42460
1769525835025483,42460
1769525835072339,42410
1769525835115457,42500
1769525835157886,42560
1769525835201144,42600
1769525835244226,42460
1769525835287071,42490
1769525835330282,42500
1769525835373327,42440
1769525835416408,42390
1769525835459368,42460
1769525835502263,42430
1769525835545309,42350
1769525835591776,42450
1769525835634541,42470
1769525835677486,42460
1769525835720581,42320
1769525835763498,42440
1769525835806137,42450
1769525835849410,42470
1769525835892515,42330
1769525835935392,42350
1769525835977766,42410
1769525836020644,42330
1769525836063802,42340
1769525836106903,42330
1769525836151316,42460
1769525836194427,42550
1769525836237541,42410
1769525836280747,42460
1769525836323812,42400
1769525836367033,42430
1769525836410238,42390
1769525836453342,42420
1769525836496191,42470
1769525836538946,42430
1769525836581915,42340
1769525836624636,42360
1769525836670767,42450
1769525836713828,42430
1769525836756841,42400
1769525836799791,42450
1769525836842574,42470
1769525836886201,42390
1769525836929021,42430
1769525836971361,42500
1769525837013875,42460
1769525837057090,42390
1769525837100225,42430
1769525837143042,42480
1769525837186312,42420
1769525837230173,42540
1769525837273188,42430
1769525837316055,42540
1769525837358899,42450
1769525837402110,42370
1769525837444895,42460
1769525837488032,42540
1769525837530981,42430
1769525837573782,42400
1769525837616841,42500
1769525837659833,42410
1769525837702861,42310
1769525837749636,42410
1769525837792682,42410
1769525837835216,42460
1769525837878345,42430
1769525837921506,42400
1769525837964747,42370
1769525838007564,42300
1769525838050678,42390
1769525838093915,42460
1769525838137077,42340
1769525838180099,42420
1769525838223109,42520
1769525838269159,42350
1769525838312273,42370
1769525838355069,42440
1769525838398117,42460
1769525838441002,42360
1769525838484113,42390
1769525838527239,42440
1769525838569700,42360
1769525838612501,42300
1769525838655473,42420
1769525838698547,42410
1769525838741794,42400
1769525838788465,42380
1769525838831194,42420
1769525838874136,42400
1769525838917232,42300
1769525838960184,42450
1769525839002774,42350
1769525839045740,42340
1769525839088790,42350
1769525839131952,42380
1769525839175161,42440
1769525839218015,42320
1769525839261177,42390
1769525839308003,42480
1769525839350740,42340
1769525839393597,42340
1769525839436657,42400
1769525839479844,42420
1769525839523054,42330
1769525839566199,42400
1769525839609337,42520
1769525839652222,42340
1769525839695307,42290
1769525839738203,42430
1769525839781258,42430
1769525839827490,42350
1769525839870192,42460
1769525839913318,42410
1769525839955623,42380
1769525839998149,42370
1769525840041170,42440
1769525840084166,42420
1769525840127336,42360
1769525840170471,42410
1769525840213690,42280
1769525840256862,42350
1769525840299919,42370
1769525840342525,42570
1769525840386766,42290
1769525840429825,42380
1769525840473103,42450
1769525840515875,42350
1769525840559036,42360
1769525840601835,42410
1769525840645021,42430
1769525840688164,42380
1769525840731311,42350
1769525840774301,42430
1769525840817346,42400
1769525840860482,42340
1769525840906186,42390
1769525840949302,42430
1769525840992417,42350
1769525841035518,42390
1769525841077741,42400
1769525841120775,42300
1769525841164091,42340
1769525841207187,42390
1769525841249753,42370
1769525841293006,42410
1769525841335670,42440
1769525841378586,42360
1769525841421630,42500
1769525841465674,42280
1769525841508597,42330
1769525841551508,42380
1769525841594609,42290
1769525841637847,42300
1769525841680973,42340
1769525841723815,42400
1769525841766881,42420
1769525841809927,42340
1769525841852977,42400
1769525841895890,42400
1769525841938656,42360
1769525841985135,42380
1769525842028186,42440
1769525842071034,42310
1769525842114187,42310
1769525842157254,42370
1769525842200287,42410
1769525842243246,42400
1769525842285817,42330
1769525842328995,42240
1769525842372036,42510
1769525842414982,42530
1769525842458158,42410
1769525842504606,42360
1769525842547430,42410
1769525842590596,42380
1769525842633741,42240
1769525842676867,42300
1769525842719946,42450
1769525842762864,42410
1769525842805769,42430
1769525842848916,42350
1769525842892125,42420
1769525842934673,42430
1769525842978872,42410
1769525843024233,42470
1769525843067290,42460
1769525843110473,42460
1769525843153494,42490
1769525843196471,42540
1769525843239745,42470
1769525843282723,42410
1769525843325729,42550
1769525843368890,42570
1769525843412128,42660
1769525843455178,42450
1769525843498158,42480
1769525843543860,42480
1769525843586841,42540
1769525843629737,42510
1769525843672849,42500
1769525843716025,42520
1769525843758704,42520
1769525843801167,42550
1769525843844090,42490
1769525843886583,42410
1769525843930709,42490
1769525843973720,42420
1769525844016827,42450
1769525844063370,42490
1769525844106292,42490
1769525844149232,42390
1769525844192338,42370
1769525844235180,42430
1769525844278137,42430
1769525844321270,42560
1769525844364404,42540
1769525844406831,42570
1769525844449754,42400
1769525844492795,42490
1769525844535680,42520
1769525844578912,42480
1769525844622905,42500
1769525844665268,43090
