unix_timestamp,active_power (mW)
1769531588824180,45660
1769531588867355,45650
1769531588910436,45630
1769531588953510,45720
1769531588996618,45650
1769531589039546,45690
1769531589083852,45740
1769531589126663,45720
1769531589169666,45780
1769531589212864,45810
1769531589255930,45790
1769531589298530,45820
1769531589341640,45840
1769531589384548,45880
1769531589427697,45840
1769531589470829,45930
1769531589513849,45950
1769531589557029,45980
1769531589603949,46000
1769531589646836,46000
1769531589689832,45990
1769531589732782,45920
1769531589775888,45940
1769531589818428,45910
1769531589861570,45810
1769531589904505,45770
1769531589947693,45760
1769531589990828,45740
1769531590033763,45790
1769531590076999,45800
1769531590123859,45880
1769531590166952,45880
1769531590210189,45890
1769531590253311,46010
1769531590296290,45890
1769531590339129,45960
1769531590382202,45900
1769531590425214,45950
1769531590468391,45960
1769531590511533,45900
1769531590554137,45920
1769531590597286,45820
1769531590643828,45860
1769531590686758,45830
1769531590729719,45830
1769531590772856,45860
1769531590815808,45820
1769531590858904,45740
1769531590901957,45880
1769531590944285,45870
1769531590987427,45900
1769531591029746,45840
1769531591072853,45850
1769531591115689,46090
1769531591158589,45890
1769531591203718,45930
1769531591246837,45820
1769531591289928,45910
1769531591332799,45820
1769531591375826,45850
1769531591418390,45790
1769531591461426,45790
1769531591504590,45810
1769531591546893,45730
1769531591589454,45720
1769531591632749,45840
1769531591675594,45740
1769531591718738,45820
1769531591763567,45990
1769531591806600,45920
1769531591849804,45930
1769531591892846,45970
1769531591935833,45900
1769531591978677,45910
1769531592021294,45900
1769531592064511,45790
1769531592106828,45830
1769531592149858,45890
1769531592192966,45780
1769531592236148,45850
1769531592279305,45720
1769531592323368,45720
1769531592366532,45830
1769531592409592,45760
1769531592452193,45890
1769531592495354,45900
1769531592538605,45880
1769531592581136,45890
1769531592623514,45930
1769531592665940,45970
1769531592708937,45910
1769531592751886,45990
1769531592794566,45820
1769531592837924,45950
1769531592883328,45850
1769531592926352,45810
1769531592969401,45780
1769531593012355,45850
1769531593055021,45870
1769531593097871,45800
1769531593140738,45890
1769531593183790,45880
1769531593226834,45760
1769531593269896,45870
1769531593313013,45910
1769531593355970,45840
1769531593398461,45850
1769531593443167,45910
1769531593486239,46000
1769531593529209,45910
1769531593572300,45940
1769531593615244,45970
1769531593658489,45950
1769531593701608,45860
1769531593744770,45900
1769531593787675,45780
1769531593830484,45730
1769531593873759,45720
1769531593916908,45780
1769531593963091,45780
1769531594006175,45750
1769531594049350,45790
1769531594092499,45820
1769531594135465,45790
1769531594178564,45920
1769531594221747,45880
1769531594264329,45800
1769531594307476,45750
1769531594350668,45740
1769531594393843,45740
1769531594436655,45680
1769531594482846,45650
1769531594525891,45710
1769531594568978,45610
1769531594612024,45690
1769531594654997,45650
1769531594698042,45730
1769531594740895,45690
1769531594783836,45770
1769531594826373,45720
1769531594869489,45770
1769531594912495,45810
1769531594955625,45770
1769531594998467,45900
1769531595042712,45810
1769531595084935,45810
1769531595127824,45850
1769531595170884,45780
1769531595213840,45980
1769531595256976,45690
1769531595299931,45830
1769531595342698,45790
1769531595385901,45820
1769531595428884,45730
1769531595471919,45790
1769531595514453,45760
1769531595557758,45760
1769531595602842,45730
1769531595645256,45670
1769531595688454,45730
1769531595731218,45700
1769531595774425,45810
1769531595817590,45710
1769531595860648,45700
1769531595903791,45760
1769531595946637,45780
1769531595989833,45880
1769531596032883,45860
1769531596075742,45840
1769531596118314,45790
1769531596162722,45780
1769531596205881,45970
1769531596248737,45880
1769531596291922,45880
1769531596335113,45860
1769531596378196,45830
1769531596421213,45820
1769531596464338,45860
1769531596506687,45810
1769531596549363,45960
1769531596592618,45900
1769531596635785,45810
1769531596682725,45800
1769531596725762,45880
1769531596768888,45870
1769531596811838,45810
1769531596854484,45820
1769531596897478,45780
1769531596940480,45790
1769531596983295,45810
1769531597026286,45770
1769531597069304,45760
1769531597112313,45770
1769531597155178,45750
1769531597197860,45700
1769531597242636,45880
1769531597285851,45740
1769531597328873,45720
1769531597371892,45770
1769531597415068,45770
1769531597457597,45760
1769531597500696,45780
1769531597543327,45750
1769531597586479,45730
1769531597629687,45710
1769531597672594,45760
1769531597715356,45800
1769531597758648,45720
1769531597802623,45730
1769531597845731,45760
1769531597888817,45810
1769531597931809,45780
1769531597974610,45780
1769531598017537,45760
1769531598061121,45790
1769531598103475,45820
1769531598145760,45830
1769531598188940,45870
1769531598232106,45790
1769531598275043,45880
1769531598317933,45930
1769531598362575,45860
1769531598405683,45830
1769531598448895,45840
1769531598491744,45870
1769531598534366,45860
1769531598576899,45900
1769531598619529,45830
1769531598661776,45870
1769531598705021,45900
1769531598747887,45840
1769531598791003,45900
1769531598833922,45830
1769531598876411,45820
1769531598922565,45880
1769531598965733,45850
1769531599008953,45860
1769531599052108,45880
1769531599094876,45910
1769531599137885,45850
1769531599181085,45820
1769531599224208,45790
1769531599267185,45870
1769531599310362,45870
1769531599353593,45810
1769531599395839,45850
