unix_timestamp,active_power (mW)
1769525466156781,42480
1769525466203340,42460
1769525466246334,42340
1769525466289591,42400
1769525466332681,42360
1769525466375613,42440
1769525466418413,42320
1769525466461739,42430
1769525466504801,42370
1769525466547670,42630
1769525466590635,42420
1769525466633718,42410
1769525466676654,42390
1769525466723024,42410
1769525466765556,42420
1769525466808632,42460
1769525466851667,42490
1769525466894722,42350
1769525466937790,42470
1769525466980874,42480
1769525467023848,42510
1769525467066969,42440
1769525467110086,42470
1769525467153120,42530
1769525467196375,42560
1769525467243119,42430
1769525467286343,42430
1769525467329082,42470
1769525467371933,42450
1769525467414562,42430
1769525467457619,42380
1769525467500798,42450
1769525467543765,42480
1769525467586950,42690
1769525467629680,42570
1769525467672612,42540
1769525467715747,42590
1769525467758661,42470
1769525467802998,42450
1769525467845716,42500
1769525467888141,42380
1769525467930638,42390
1769525467973828,42360
1769525468017079,42360
1769525468060214,42340
1769525468103229,42450
1769525468145782,42360
1769525468188706,42380
1769525468231512,42430
1769525468273818,42400
1769525468316977,42380
1769525468362695,42280
1769525468405850,42280
1769525468448709,42290
1769525468491584,42290
1769525468534708,42380
1769525468577628,42440
1769525468620212,42440
1769525468662996,42380
1769525468706149,42360
1769525468749034,42410
1769525468792219,42430
1769525468835333,42430
1769525468877786,42410
1769525468922607,42380
1769525468965651,42410
1769525469008594,42360
1769525469051736,42310
1769525469094930,42350
1769525469137692,42330
1769525469180694,42350
1769525469223729,42350
1769525469266320,42270
1769525469309561,42300
1769525469352516,42380
1769525469395347,42340
1769525469437896,42430
1769525469482634,42420
1769525469525591,42410
1769525469568759,42490
1769525469611719,42660
1769525469654121,42500
1769525469697267,42510
1769525469739915,42540
1769525469782861,42600
1769525469825949,42540
1769525469868891,42540
1769525469911846,42520
1769525469954532,42540
1769525469997661,42440
1769525470042535,42410
1769525470085609,42400
1769525470128795,42450
1769525470171990,42400
1769525470215070,42450
1769525470258115,42510
1769525470300748,42540
1769525470343961,42500
1769525470386956,42530
1769525470429718,42520
1769525470472939,42430
1769525470516046,42410
1769525470562286,42380
1769525470605377,42420
1769525470648374,42590
1769525470691076,42410
1769525470734254,42400
1769525470777479,42420
1769525470820484,42350
1769525470863508,42320
1769525470905879,42360
1769525470948742,42360
1769525470991764,42360
1769525471034523,42280
1769525471077742,42430
1769525471121987,42410
1769525471165120,42410
1769525471208308,42290
1769525471251438,42360
1769525471294859,42350
1769525471337115,42350
1769525471379728,42340
1769525471422436,42330
1769525471465418,42280
1769525471508346,42440
1769525471551087,42360
1769525471594306,42370
1769525471637241,42380
1769525471681956,42300
1769525471724968,42430
1769525471767977,42400
1769525471811079,42330
1769525471853550,42350
1769525471896777,42360
1769525471939619,42440
1769525471982733,42390
1769525472025667,42380
1769525472068665,42330
1769525472111650,42360
1769525472154566,42370
1769525472197813,42400
1769525472241651,42480
1769525472284571,42420
1769525472327647,42430
1769525472370307,42360
1769525472413380,42300
1769525472456531,42400
1769525472499744,42300
1769525472542694,42320
1769525472585740,42410
1769525472628618,42340
1769525472671707,42410
1769525472714684,42540
1769525472761482,42470
1769525472804611,42410
1769525472847534,42370
1769525472890678,42370
1769525472933710,42310
1769525472976472,42360
1769525473019672,42430
1769525473062455,42330
1769525473105693,42410
1769525473148256,42390
1769525473191321,42400
1769525473234487,42380
1769525473281377,42420
1769525473324509,42310
1769525473366901,42320
1769525473409785,42300
1769525473452728,42290
1769525473496010,42350
1769525473539155,42340
1769525473581845,42450
1769525473625097,42450
1769525473668240,42400
1769525473711467,42430
1769525473753921,42380
1769525473797115,42320
1769525473841157,42410
1769525473884140,42350
1769525473926516,42430
1769525473969556,42490
1769525474012531,42450
1769525474054780,42350
1769525474096946,42980
