unix_timestamp,active_power (mW)
1769528170138263,44920
1769528170181290,44860
1769528170224185,44820
1769528170267088,44810
1769528170313673,44750
1769528170356758,44830
1769528170399969,44790
1769528170443223,44810
1769528170485760,44690
1769528170528955,44780
1769528170571933,44670
1769528170615039,44650
1769528170658170,44790
1769528170701254,44740
1769528170744351,44710
1769528170787139,44740
1769528170833737,44740
1769528170876865,44730
1769528170919793,44860
1769528170962934,44640
1769528171005847,44690
1769528171048973,44750
1769528171091831,44760
1769528171135013,44740
1769528171178336,44760
1769528171220660,44740
1769528171263733,44800
1769528171306790,44810
1769528171349379,44820
1769528171393791,44890
1769528171436132,44890
1769528171479003,44860
1769528171522098,44920
1769528171565156,44980
1769528171608623,44910
1769528171651460,44940
1769528171694369,44780
1769528171736743,44790
1769528171779454,44850
1769528171822316,44810
1769528171865526,44880
1769528171908630,44760
1769528171953924,44880
1769528171996965,44790
1769528172040078,44750
1769528172083205,44700
1769528172126293,44760
1769528172169458,44810
1769528172211696,44820
1769528172254029,44760
1769528172297155,44860
1769528172340232,44910
1769528172383213,44920
1769528172426398,44940
1769528172469318,44960
1769528172514132,44990
1769528172557063,44850
1769528172600108,44890
1769528172643171,44900
1769528172686117,44800
1769528172728977,44840
1769528172771701,44860
1769528172814015,44930
1769528172857034,44820
1769528172900078,44900
1769528172943112,44950
1769528172986138,44950
1769528173029218,44920
1769528173074116,44870
1769528173117281,44830
1769528173160596,44780
1769528173203307,44820
1769528173245867,44870
1769528173288872,44890
1769528173332126,44880
1769528173375074,44840
1769528173417881,44910
1769528173460813,44840
1769528173503688,44830
1769528173546513,44820
1769528173589118,44860
1769528173634245,44800
1769528173677275,44830
1769528173720445,44910
1769528173763353,44920
1769528173805890,44890
1769528173849112,44930
1769528173892290,44830
1769528173935528,44810
1769528173978103,44760
1769528174021326,44840
1769528174064478,44710
1769528174107520,44760
1769528174154361,44860
1769528174196841,44900
1769528174239805,44940
1769528174282429,44950
1769528174325665,44950
1769528174367859,44920
1769528174410314,44960
1769528174452980,44880
1769528174495326,44870
1769528174537841,44850
1769528174580874,44880
1769528174623970,44880
1769528174667210,44790
1769528174709712,44840
1769528174754778,44780
1769528174797370,44820
1769528174840421,44810
1769528174883655,44820
1769528174926754,44970
1769528174969811,44910
1769528175012872,44860
1769528175055918,45060
1769528175099030,44870
1769528175142039,44920
1769528175185152,44830
1769528175228386,44880
1769528175274462,44840
1769528175316804,44850
1769528175359787,44810
1769528175402575,44800
1769528175445569,44750
1769528175488614,44730
1769528175531859,44710
1769528175574637,44750
1769528175617801,44840
1769528175660989,44780
1769528175704045,44910
1769528175746776,44910
1769528175789724,44940
1769528175834729,44910
1769528175877779,44860
1769528175920874,44850
1769528175963691,44860
1769528176006684,44850
1769528176049696,45090
1769528176092792,44870
1769528176135907,45000
1769528176178701,45080
1769528176221879,45020
1769528176264855,45030
1769528176307803,44960
1769528176350445,44850
1769528176394851,44930
1769528176438065,44950
1769528176481249,44930
1769528176524267,44880
1769528176567071,44960
1769528176610144,44850
1769528176653355,44850
1769528176696298,44870
1769528176738639,44870
1769528176781600,44780
1769528176824111,44860
1769528176867342,44750
1769528176909883,44700
1769528176954968,44680
1769528176997731,44700
1769528177040834,44810
1769528177083909,44950
1769528177127009,44910
1769528177170118,44850
1769528177213248,44880
1769528177255937,44800
1769528177298609,44870
1769528177341889,44880
1769528177385070,44890
1769528177427522,44720
1769528177470435,44810
1769528177515243,44900
1769528177557851,44990
1769528177600901,45010
1769528177644060,44920
1769528177687144,44960
1769528177729909,44990
1769528177773058,44950
1769528177816061,44890
1769528177858440,44870
1769528177901426,44950
1769528177944536,44930
1769528177987578,45060
1769528178030688,44990
1769528178075531,45050
1769528178118613,44960
1769528178161930,45060
1769528178204975,44930
1769528178248414,44960
1769528178291246,44950
1769528178333948,44850
1769528178377070,44870
1769528178420265,44890
1769528178463172,44870
1769528178506212,44790
1769528178549344,44830
1769528178595531,44740
1769528178638682,44750
1769528178681951,44900
1769528178725172,44830
1769528178768040,44960
1769528178810719,44860
1769528178853818,44950
1769528178897047,44880
1769528178939882,44950
1769528178982872,44940
1769528179025969,44910
1769528179068975,44890
1769528179115719,45080
1769528179158615,45070
1769528179201763,44990
1769528179244741,45060
1769528179287857,44970
1769528179330655,45000
1769528179373624,45030
1769528179416833,44880
1769528179459775,44890
1769528179503010,44910
1769528179545799,44920
1769528179588845,44890
1769528179631923,44940
1769528179675935,44900
1769528179718822,45040
1769528179761947,44990
1769528179804919,45050
1769528179847909,44980
1769528179890555,44990
1769528179933179,44840
1769528179976413,44850
1769528180018815,44820
1769528180061954,44890
1769528180104924,44830
1769528180147492,44900
1769528180189907,45030
1769528180236204,45060
1769528180278766,44830
