unix_timestamp,active_power (mW)
1769529823080244,45350
1769529823123292,45450
1769529823166450,45420
1769529823209560,45440
1769529823252521,45490
1769529823294953,45350
1769529823337846,45490
1769529823381152,45460
1769529823424319,45500
1769529823471309,45390
1769529823513755,45510
1769529823557001,45480
1769529823600004,45480
1769529823643165,45420
1769529823686509,45500
1769529823729599,45380
1769529823772860,45370
1769529823815967,45300
1769529823858882,45260
1769529823902061,45320
1769529823945272,45310
1769529823991001,45220
1769529824033743,45250
1769529824076948,45240
1769529824119868,45330
1769529824162714,45360
1769529824205804,45420
1769529824249096,45440
1769529824291602,45380
1769529824334377,45380
1769529824377382,45430
1769529824420584,45440
1769529824463679,45350
1769529824506697,45380
1769529824551047,45420
1769529824594099,45430
1769529824636983,45490
1769529824680159,45500
1769529824722624,45450
1769529824764992,45430
1769529824808017,45500
1769529824850827,45560
1769529824893628,45440
1769529824936636,45510
1769529824979896,45480
1769529825023181,45530
1769529825066448,45550
1769529825111054,45510
1769529825153838,45510
1769529825196307,45500
1769529825239599,45500
1769529825282348,45420
1769529825325354,45470
1769529825368401,45420
1769529825411204,45480
1769529825454271,45380
1769529825497319,45410
1769529825540516,45470
1769529825583511,45470
1769529825626498,45480
1769529825670881,45380
1769529825714037,45460
1769529825757222,45490
1769529825799971,45420
1769529825843104,45380
1769529825886087,45420
1769529825929319,45390
1769529825972404,45440
1769529826015516,45350
1769529826058472,45310
1769529826101668,45260
1769529826144609,45250
1769529826190634,45180
1769529826233842,45210
1769529826276994,45280
1769529826320014,45390
1769529826363089,45280
1769529826406094,45310
1769529826449094,45350
1769529826491992,45400
1769529826534905,45420
1769529826577894,45390
1769529826621053,45320
1769529826664246,45370
1769529826706839,45440
1769529826750718,45550
1769529826793894,45400
1769529826837129,45430
1769529826879828,45480
1769529826922474,45470
1769529826965650,45510
1769529827008521,45490
1769529827051369,45490
1769529827094522,45490
1769529827137484,45500
1769529827180571,45550
1769529827223612,45530
1769529827266797,45530
1769529827310700,45530
1769529827353869,45390
1769529827397019,45400
1769529827440215,45350
1769529827483459,45330
1769529827526639,45350
1769529827569741,45300
1769529827612546,45360
1769529827655161,45340
1769529827697920,45400
1769529827740279,45410
1769529827782885,45590
1769529827825821,45330
1769529827870513,45330
1769529827913651,45220
1769529827956892,45230
1769529827999950,45210
1769529828043062,45200
1769529828086068,45170
1769529828129189,45270
1769529828172172,45370
1769529828214979,45330
1769529828258159,45370
1769529828301340,45290
1769529828344501,45340
1769529828390449,45370
1769529828433526,45410
1769529828476557,45470
1769529828519589,45460
1769529828562848,45450
1769529828605974,45370
1769529828649219,45550
1769529828692217,45500
1769529828734970,45460
1769529828777792,45450
1769529828820939,45610
1769529828864008,45480
1769529828910397,45430
1769529828953497,45460
1769529828996361,45460
1769529829039549,45420
1769529829082508,45420
1769529829125473,45400
1769529829168517,45450
1769529829212184,45380
1769529829255199,45370
1769529829297640,45420
1769529829340230,45420
1769529829383012,45410
1769529829425951,45430
1769529829470260,45480
1769529829513327,45510
1769529829556296,45400
1769529829599461,45380
1769529829642665,45340
1769529829685783,45260
1769529829728239,45220
1769529829771147,45200
1769529829813555,45370
1769529829856606,45370
1769529829899679,45450
1769529829942790,45400
1769529829985996,45350
1769529830029923,45280
1769529830073226,45340
1769529830116298,45350
1769529830158835,45360
1769529830201978,45340
1769529830245190,45340
1769529830288104,45310
1769529830331113,45310
1769529830373957,45330
1769529830416973,45400
1769529830460544,45280
1769529830503529,45290
1769529830549975,45340
1769529830593181,45290
1769529830635739,45390
1769529830678577,45440
1769529830721696,45400
1769529830764199,45360
1769529830807017,45380
1769529830849461,45560
1769529830892380,45460
1769529830934889,45360
1769529830978016,45430
1769529831021031,45480
1769529831064077,45450
1769529831109925,45240
1769529831152937,45290
1769529831195352,44050
