unix_timestamp,active_power (mW)
1769529409908092,45430
1769529409950815,45370
1769529409993833,45470
1769529410037017,45300
1769529410080141,45370
1769529410123063,45380
1769529410166146,45360
1769529410209151,45310
1769529410252125,45270
1769529410294973,45290
1769529410338101,45360
1769529410384891,45240
1769529410427984,45290
1769529410471127,45310
1769529410513924,45350
1769529410557119,45270
1769529410600142,45310
1769529410642911,45320
1769529410685223,45310
1769529410728126,45300
1769529410770825,45340
1769529410813604,45360
1769529410856740,45350
1769529410899656,45310
1769529410945051,45340
1769529410988237,45550
1769529411031354,45320
1769529411074316,45390
1769529411117424,45500
1769529411160652,45370
1769529411203716,45440
1769529411246508,45450
1769529411289606,45520
1769529411332801,45530
1769529411375991,45500
1769529411419048,45460
1769529411465229,45550
1769529411508442,45480
1769529411551438,45530
1769529411594624,45530
1769529411637418,45480
1769529411680453,45440
1769529411723328,45520
1769529411765843,45500
1769529411808216,45510
1769529411851092,45460
1769529411893968,45580
1769529411937173,45540
1769529411980170,45440
1769529412025317,45630
1769529412068379,45470
1769529412111595,45430
1769529412154737,45500
1769529412197668,45510
1769529412240867,45460
1769529412283454,45450
1769529412326576,45500
1769529412369775,45420
1769529412413020,45390
1769529412456007,45450
1769529412498681,45420
1769529412545287,45450
1769529412588396,45420
1769529412631513,45430
1769529412674518,45340
1769529412717694,45420
1769529412760954,45350
1769529412804060,45380
1769529412846602,45430
1769529412889832,45390
1769529412932925,45470
1769529412975869,45490
1769529413018977,45410
1769529413065307,45340
1769529413108512,45370
1769529413151652,45330
1769529413194865,45350
1769529413238060,45370
1769529413281017,45400
1769529413324058,45330
1769529413367072,45360
1769529413410079,45400
1769529413452630,45330
1769529413495631,45360
1769529413538775,45310
1769529413585319,45270
1769529413628400,45360
1769529413670735,45240
1769529413713734,45270
1769529413756522,45310
1769529413799144,45270
1769529413841689,45290
1769529413884543,45290
1769529413927291,45240
1769529413970387,45270
1769529414013435,45270
1769529414056566,45220
1769529414099685,45390
1769529414145244,45230
1769529414188381,45230
1769529414231617,45280
1769529414274752,45260
1769529414317709,45160
1769529414360901,45170
1769529414403666,45240
1769529414446925,45220
1769529414490156,45210
1769529414533292,45260
1769529414576265,45210
1769529414619053,45200
1769529414665254,45190
1769529414708392,45210
1769529414751256,45230
1769529414793820,45160
1769529414836182,45180
1769529414878742,45200
1769529414921802,45180
1769529414964759,45210
1769529415008001,45250
1769529415050943,45200
1769529415093989,45250
1769529415136967,45270
1769529415179874,45210
1769529415225384,45250
1769529415268424,45270
1769529415311315,45290
1769529415354415,45300
1769529415397469,45270
1769529415440625,45310
1769529415483722,45320
1769529415526922,45280
1769529415569843,45310
1769529415613032,45350
1769529415656022,45330
1769529415698788,45380
1769529415745398,45360
1769529415788540,45330
1769529415831727,45380
1769529415874368,45340
1769529415917435,45400
1769529415960692,45340
1769529416003721,45340
1769529416046475,45320
1769529416089601,45420
1769529416132698,45490
1769529416175896,45310
1769529416218521,45380
1769529416260891,45370
1769529416305449,45380
1769529416347772,45360
1769529416390131,45420
1769529416432791,45370
1769529416475781,45320
1769529416518811,45300
1769529416561636,45390
1769529416604732,45400
1769529416647060,45330
1769529416689449,45350
1769529416732403,45340
1769529416775443,45410
1769529416817895,45370
1769529416861141,45360
1769529416905492,45340
1769529416948573,45340
1769529416991689,45330
1769529417034709,45360
1769529417077911,45380
1769529417121052,45360
1769529417164082,45430
1769529417207332,45410
1769529417249962,45380
1769529417292990,45360
1769529417336143,45380
1769529417379054,45410
1769529417425463,45400
1769529417467913,45430
1769529417510780,45410
1769529417553982,45400
1769529417597001,45420
1769529417640063,45390
1769529417682625,45540
1769529417725950,45490
1769529417769101,45450
1769529417812163,45490
1769529417854644,45550
1769529417897685,45460
1769529417940665,45460
1769529417985514,45410
1769529418028678,45460
1769529418071737,45440
1769529418114822,45420
1769529418157972,45600
1769529418201134,45580
1769529418244093,45500
1769529418286952,45440
1769529418330030,45430
1769529418373022,45330
1769529418416082,45360
1769529418459021,45430
1769529418505515,45480
1769529418548291,45450
1769529418591072,45480
1769529418634090,45450
1769529418677239,45460
1769529418720402,45470
1769529418763385,45460
1769529418805902,45530
1769529418848330,45500
1769529418891004,45530
1769529418933771,45480
1769529418976846,45490
1769529419019812,45540
1769529419065589,45570
1769529419108379,45550
1769529419151465,45530
1769529419194476,45580
1769529419237705,45580
1769529419280817,45480
1769529419323788,45500
1769529419366769,45490
1769529419409795,45440
1769529419452770,45340
1769529419495748,45370
1769529419538636,45480
1769529419585573,45440
1769529419628672,45530
1769529419671096,45470
1769529419713764,45570
1769529419756965,45400
1769529419800033,45500
1769529419842554,45520
1769529419885598,45540
1769529419928574,45450
1769529419971543,45460
1769529420014138,45520
1769529420057302,45520
1769529420100557,45520
1769529420145699,45490
1769529420188812,45440
1769529420231969,45550
1769529420274754,45470
1769529420317937,45490
1769529420360972,45490
1769529420403924,45460
1769529420446982,45450
1769529420490047,45450
1769529420533075,45500
1769529420575460,45500
1769529420617878,44960
