unix_timestamp,active_power (mW)
1769528957922353,44690
1769528957965392,44720
1769528958008334,44660
1769528958053036,44680
1769528958096164,44740
1769528958138970,44680
1769528958182078,44710
1769528958225030,44730
1769528958268108,44680
1769528958310660,44680
1769528958353583,44680
1769528958396542,44870
1769528958439378,44660
1769528958482243,44720
1769528958525457,44680
1769528958568403,44630
1769528958613061,44750
1769528958655839,44790
1769528958698601,44780
1769528958741623,44800
1769528958784794,44790
1769528958827439,44880
1769528958869900,44840
1769528958912710,44850
1769528958955694,44830
1769528958998865,44830
1769528959042078,44790
1769528959085173,44790
1769528959128092,44840
1769528959173315,44810
1769528959216355,44750
1769528959259434,44780
1769528959302575,44830
1769528959345662,44710
1769528959388891,44650
1769528959431953,44860
1769528959474610,44730
1769528959517669,44640
1769528959560645,44620
1769528959603896,44700
1769528959649189,44680
1769528959693344,44760
1769528959735773,44780
1769528959779041,44800
1769528959822228,44810
1769528959865429,44850
1769528959908388,44840
1769528959951335,44830
1769528959993682,44820
1769528960036852,44800
1769528960079738,44780
1769528960123077,44800
1769528960166228,44780
1769528960213544,44730
1769528960256623,44790
1769528960299292,44750
1769528960342314,44780
1769528960385526,44750
1769528960428435,44910
1769528960471091,44850
1769528960514170,44860
1769528960556533,44870
1769528960599241,44880
1769528960641773,44850
1769528960684890,44820
1769528960727807,44880
1769528960773649,44850
1769528960816809,44920
1769528960859886,44860
1769528960902864,44890
1769528960946078,44820
1769528960989259,44850
1769528961032399,44850
1769528961075354,44850
1769528961118255,44840
1769528961161443,44790
1769528961204398,44700
1769528961247467,44860
1769528961293565,44790
1769528961336552,44760
1769528961379296,44810
1769528961422391,44830
1769528961465391,44940
1769528961508336,44890
1769528961551306,44750
1769528961593948,44840
1769528961636933,44830
1769528961679747,44860
1769528961722304,44910
1769528961765470,44870
1769528961808463,44870
1769528961853653,44900
1769528961896900,44910
1769528961940045,44920
1769528961983139,44860
1769528962026227,44870
1769528962069394,44780
1769528962112190,44910
1769528962155308,44800
1769528962197926,44830
1769528962240860,44780
1769528962284047,44820
1769528962327278,44740
1769528962373759,44760
1769528962416935,44760
1769528962460376,44790
1769528962503130,44870
1769528962545787,44730
1769528962588883,44670
1769528962631959,44790
1769528962674593,44740
1769528962717691,44730
1769528962759980,44690
