unix_timestamp,active_power (mW)
1769526150295316,42500
1769526150338278,42520
1769526150382365,42390
1769526150425396,42270
1769526150468266,42350
1769526150511285,42300
1769526150554290,42300
1769526150597401,42430
1769526150640417,42290
1769526150683433,42400
1769526150726417,42350
1769526150769580,42400
1769526150812588,42420
1769526150855585,42400
1769526150902274,42360
1769526150945542,42480
1769526150988592,42500
1769526151031833,42400
1769526151074752,42450
1769526151117869,42460
1769526151160757,42430
1769526151203579,42490
1769526151246434,42480
1769526151289259,42540
1769526151332333,42430
1769526151375364,42560
1769526151417708,42430
1769526151462363,42470
1769526151505464,42440
1769526151548365,42470
1769526151591355,42680
1769526151634232,42380
1769526151677300,42410
1769526151720250,42380
1769526151762982,42380
1769526151805972,42370
1769526151849143,42410
1769526151891721,42420
1769526151934615,42450
1769526151977789,42450
1769526152021976,42500
1769526152065172,42490
1769526152107672,42470
1769526152150259,42450
1769526152193376,42470
1769526152236570,42360
1769526152279426,42260
1769526152322594,42260
1769526152365771,42250
1769526152408692,42240
1769526152451255,42280
1769526152494716,42300
1769526152537983,42310
1769526152581998,42390
1769526152625078,42500
1769526152668209,42390
1769526152711174,42400
1769526152753806,42400
1769526152796877,42430
1769526152839785,42460
1769526152882496,42440
1769526152925560,42460
1769526152968607,42440
1769526153011584,42450
1769526153054681,42480
1769526153097641,42510
1769526153142007,42330
1769526153185105,42440
1769526153228231,42490
1769526153271454,42470
1769526153314438,42420
1769526153357531,42450
1769526153400458,42370
1769526153443528,42380
1769526153486676,42360
1769526153529651,42340
1769526153572687,42360
1769526153615274,42370
1769526153661788,42420
1769526153704875,42450
1769526153747895,42450
1769526153791010,42460
1769526153834162,42370
1769526153877356,42440
1769526153920579,42390
1769526153963515,42450
1769526154006278,42460
1769526154049211,42330
1769526154092227,42350
1769526154134456,42360
1769526154177374,42370
1769526154221709,42320
1769526154264929,42460
1769526154307318,42400
1769526154350531,42440
1769526154393464,42340
1769526154436638,42380
1769526154479423,42370
1769526154522555,42410
1769526154565064,42460
1769526154607885,42440
1769526154650431,42410
1769526154693613,42630
1769526154736554,42480
1769526154781618,42440
1769526154824699,42400
1769526154867467,42370
1769526154910542,42270
1769526154953542,42270
1769526154996509,42220
1769526155039183,42280
1769526155081788,42260
1769526155124234,42370
1769526155166762,42280
1769526155209870,42340
1769526155253224,42310
1769526155296428,42370
1769526155341549,42310
1769526155384001,42440
1769526155426749,42370
1769526155469875,42510
1769526155512782,42440
1769526155555649,42450
1769526155598617,42440
1769526155641718,42450
1769526155684674,42490
1769526155727526,42640
1769526155770689,42460
1769526155813806,42510
1769526155856746,42540
1769526155901526,42440
1769526155944676,42450
1769526155987437,42430
1769526156030251,42350
1769526156073129,42370
1769526156116227,42270
1769526156159131,42280
1769526156201815,42300
1769526156244886,42340
1769526156288113,42390
1769526156331275,42350
1769526156374480,42430
1769526156421273,42500
1769526156464408,42430
1769526156507394,42450
1769526156550090,42450
1769526156593170,42390
1769526156636193,42360
1769526156679422,42380
1769526156722105,42510
1769526156765073,42370
1769526156808013,42470
1769526156850875,42480
1769526156894076,42460
1769526156937086,42510
1769526156981350,42490
1769526157024046,42460
1769526157067260,42430
1769526157109683,42410
1769526157152700,42360
1769526157195592,42370
1769526157238671,42350
1769526157281950,42380
1769526157324948,42430
1769526157368016,42360
1769526157411105,42420
1769526157454112,42360
1769526157501104,42470
1769526157543635,42400
1769526157586428,42470
1769526157629375,42500
1769526157672529,42420
1769526157715335,42500
1769526157757994,42550
1769526157800967,42440
1769526157843611,42430
1769526157886723,42380
1769526157929145,42400
1769526157972297,42330
1769526158014763,42260
1769526158061151,42320
1769526158104233,42360
1769526158146960,42320
1769526158190281,42460
1769526158233507,42410
1769526158276660,42440
1769526158319814,42380
1769526158362712,42370
1769526158405574,42420
1769526158448655,42410
1769526158491680,42460
1769526158534359,42430
1769526158580994,42480
1769526158624135,42400
1769526158667338,42430
1769526158710358,42490
1769526158753527,42610
1769526158796502,42440
1769526158839251,42440
1769526158881790,42390
1769526158924884,42450
1769526158968038,42490
1769526159011075,42500
1769526159053742,42430
1769526159096726,42500
1769526159141031,42480
1769526159183996,42500
1769526159226608,42420
1769526159269529,42370
1769526159312306,42370
1769526159355458,42260
1769526159398050,42280
1769526159441223,42190
1769526159484423,42250
1769526159527271,42320
1769526159569812,42300
1769526159612629,42360
1769526159655002,42290
