unix_timestamp,active_power (mW)
1769529458782395,45310
1769529458825578,45380
1769529458870784,45520
1769529458913850,45370
1769529458956860,45430
1769529458999994,45410
1769529459042796,45420
1769529459085794,45500
1769529459128865,45700
1769529459171706,45460
1769529459214390,45560
1769529459257417,45430
1769529459300371,45380
1769529459343402,45460
1769529459386468,45390
1769529459430702,45360
1769529459473885,45340
1769529459517032,45350
1769529459560181,45350
1769529459602718,45350
1769529459645961,45260
1769529459689079,45260
1769529459731964,45260
1769529459775044,45260
1769529459817979,45280
1769529459860928,45250
1769529459903773,45280
1769529459950532,45290
1769529459993631,45330
1769529460036683,45310
1769529460079534,45290
1769529460122019,45280
1769529460165058,45370
1769529460208043,45390
1769529460251053,45300
1769529460294088,45390
1769529460337097,45340
1769529460380178,45310
1769529460423220,45450
1769529460466243,45410
1769529460510770,45420
1769529460553966,45430
1769529460597066,45490
1769529460640062,45490
1769529460682265,45480
1769529460725402,45500
1769529460768467,45370
1769529460811073,45410
1769529460854129,45370
1769529460896752,45360
1769529460939785,45390
1769529460982739,45410
1769529461025862,45360
1769529461070572,45250
1769529461113650,45260
1769529461156835,45340
1769529461199724,45340
1769529461242091,45170
1769529461285056,45240
1769529461328049,45170
1769529461371127,45200
1769529461413489,45240
1769529461456528,45240
1769529461499590,45190
1769529461542195,45310
1769529461585212,45200
1769529461630569,45290
1769529461672824,45320
1769529461715824,45280
1769529461758754,45300
1769529461801956,45390
1769529461844969,45350
1769529461888046,45350
1769529461931012,45380
1769529461974023,45360
1769529462017040,45400
1769529462060105,45330
1769529462102989,45430
1769529462145794,45430
1769529462190610,45570
1769529462233706,45500
1769529462276640,45530
1769529462319719,45440
1769529462362636,45450
1769529462405802,45390
1769529462448987,45410
1769529462492004,45410
1769529462535017,45380
1769529462577833,45450
1769529462620835,45340
1769529462663896,45370
1769529462710338,45300
1769529462752807,45250
1769529462795819,45320
1769529462838474,45220
1769529462881685,45250
1769529462924995,45260
1769529462968155,45200
1769529463011054,45120
1769529463053902,45200
1769529463097032,45230
1769529463139706,45170
1769529463182437,45170
1769529463225572,45200
1769529463270415,45250
1769529463313601,45380
1769529463356835,45300
1769529463400014,45320
1769529463443013,45380
1769529463485690,45390
1769529463528976,45360
1769529463572064,45500
1769529463614991,45390
1769529463657916,45430
1769529463700572,45390
1769529463743647,45480
1769529463790554,45470
1769529463833669,45410
1769529463876790,45500
1769529463919692,45510
1769529463962317,45470
1769529464005406,45470
1769529464048567,45400
1769529464091743,45350
1769529464134690,45320
1769529464177763,45340
1769529464220841,45350
1769529464263788,45590
1769529464310434,45340
1769529464353457,45370
1769529464396682,45340
1769529464439957,45320
1769529464483196,45290
1769529464525619,45310
1769529464568733,45290
1769529464611951,45250
1769529464655071,45250
1769529464697360,45220
1769529464740375,45200
1769529464782682,45270
1769529464825712,45250
1769529464870339,45390
1769529464913484,45390
1769529464956674,45360
1769529464999559,45410
1769529465042575,45370
1769529465085308,45480
1769529465128582,45420
1769529465171674,45410
1769529465214132,45560
1769529465257149,45490
1769529465300004,45630
1769529465343120,45520
1769529465386099,45550
1769529465430462,45540
1769529465473550,45550
1769529465515969,45470
1769529465559219,45490
1769529465601690,45410
1769529465644939,45460
1769529465687982,45370
1769529465730890,45330
1769529465773848,45390
1769529465817027,45360
1769529465860214,45380
1769529465903067,45320
1769529465946202,45380
1769529465990240,45360
1769529466033345,45290
1769529466075662,45340
1769529466118404,45280
1769529466161489,45340
1769529466204663,45250
1769529466247504,45280
1769529466289772,45350
1769529466333347,45420
1769529466376579,45380
1769529466418901,45350
1769529466462050,45320
1769529466505109,45350
1769529466550292,45350
1769529466593382,45400
1769529466636538,45430
1769529466679728,45540
1769529466722590,45460
1769529466765758,45450
1769529466808758,45460
1769529466851812,45480
1769529466894866,45470
1769529466937716,45490
1769529466980848,45490
1769529467023935,45570
1769529467070301,45560
1769529467112733,45500
1769529467155623,45480
1769529467198061,45530
1769529467240990,45480
1769529467283787,45470
1769529467326897,45630
1769529467369873,45520
1769529467412982,45480
1769529467456147,45430
1769529467499167,45350
1769529467541512,45370
1769529467584756,45370
1769529467630129,45330
1769529467672391,45310
1769529467715363,45350
1769529467757814,45310
1769529467800741,45300
1769529467843924,45360
1769529467887124,45300
1769529467930226,45250
1769529467973408,45250
1769529468016467,45360
1769529468059604,45250
1769529468102526,45280
1769529468145585,45250
1769529468190057,45320
1769529468233205,45310
1769529468276130,45340
1769529468319244,45430
1769529468362166,45560
1769529468405323,45420
1769529468448502,45470
1769529468491531,45500
1769529468534622,45400
1769529468577649,45500
1769529468620741,45540
1769529468663755,45420
1769529468710171,45440
1769529468753229,45400
1769529468795885,45460
1769529468838796,45340
1769529468881725,45340
1769529468924889,45370
1769529468967563,45350
1769529469010599,45350
1769529469053860,45300
1769529469096880,45420
1769529469139584,45340
1769529469182356,45370
1769529469225246,45320
1769529469269917,45330
1769529469313116,45320
1769529469356172,45420
1769529469399075,45230
1769529469442198,45260
1769529469485326,45320
1769529469528382,45260
1769529469571561,45220
1769529469614537,45270
1769529469657561,45310
1769529469700800,45360
1769529469743867,45350
1769529469789950,45330
1769529469832369,45340
1769529469874759,44600
