unix_timestamp,active_power (mW)
1770649750855644,50410
1770649750898629,50490
1770649750945415,50410
1770649750988490,50450
1770649751031495,50380
1770649751074193,50510
1770649751117383,50480
1770649751160211,50390
1770649751203389,50470
1770649751246413,50440
1770649751289431,50470
1770649751332582,50460
1770649751375745,50480
1770649751418800,50350
1770649751465121,50410
1770649751508171,50490
1770649751551403,50390
1770649751594425,50340
1770649751637397,50360
1770649751680448,50370
1770649751723650,50420
1770649751766177,50350
1770649751809266,50310
1770649751852267,50350
1770649751895360,50310
1770649751937974,50410
1770649751984648,50370
1770649752027799,50370
1770649752070687,50380
1770649752113236,50320
1770649752156271,50440
1770649752199409,50320
1770649752242410,50340
1770649752285616,50410
1770649752328691,50370
1770649752371638,50410
1770649752414417,50480
1770649752456969,50510
1770649752500074,50500
1770649752544519,50460
1770649752587676,50460
1770649752630862,50520
1770649752674013,50510
1770649752717091,50500
1770649752760044,50500
1770649752803152,50390
1770649752846163,50480
1770649752888857,52640
1770649752932036,50770
1770649752974849,50490
1770649753017824,50450
1770649753064172,50380
1770649753107777,50450
1770649753150848,50420
1770649753194153,50470
1770649753237196,50420
1770649753280342,50300
1770649753323540,50270
1770649753366439,50310
1770649753409535,50350
1770649753452717,50270
1770649753495647,50390
1770649753538259,50270
1770649753583839,50260
1770649753626936,50400
1770649753670216,50370
1770649753713332,50380
1770649753756479,50410
1770649753799470,50420
1770649753842539,50440
1770649753885541,50390
1770649753928627,50430
1770649753971542,50450
1770649754014536,50420
1770649754057248,50460
1770649754103617,50530
1770649754146397,50500
1770649754189000,50450
1770649754232031,50480
1770649754274912,50410
1770649754318174,50510
1770649754361347,50540
1770649754404414,50470
1770649754447506,50480
1770649754490594,50590
1770649754532995,50500
1770649754576126,50480
1770649754619328,50530
1770649754663263,50450
1770649754706397,50490
1770649754749501,50460
1770649754792529,50410
1770649754835516,50410
1770649754878143,50370
1770649754921183,50360
1770649754964228,50420
1770649755007258,50370
1770649755050358,50410
1770649755092967,50320
1770649755136095,50330
1770649755182926,50370
1770649755226057,50280
1770649755269185,50290
1770649755312418,50310
1770649755355607,50290
1770649755398691,50330
1770649755440958,50380
1770649755484116,50300
1770649755527036,50340
1770649755570134,50450
1770649755613335,50400
1770649755656511,50460
1770649755702757,50350
1770649755745801,50460
1770649755788693,50430
1770649755831849,50420
1770649755875072,50510
1770649755918227,50550
1770649755961183,50510
1770649756004266,50460
1770649756047309,50470
1770649756090335,50460
1770649756133559,50420
1770649756176435,50510
1770649756222557,50490
1770649756265552,50440
1770649756308182,50470
1770649756351302,50420
1770649756394434,50520
1770649756437481,50430
1770649756480536,50410
1770649756523125,50530
1770649756566083,50390
1770649756609220,50400
1770649756652133,50450
1770649756695234,50400
1770649756737925,50430
1770649756782004,50310
1770649756825129,50270
1770649756868259,50280
1770649756911373,50330
1770649756954459,50240
1770649756997503,50360
1770649757040557,50270
1770649757083596,50370
1770649757126177,50300
1770649757169221,50280
1770649757212208,50370
1770649757255371,50440
1770649757301908,50420
1770649757344844,50470
1770649757387968,50430
1770649757430895,50420
1770649757473675,50510
1770649757516724,50530
1770649757559829,50420
1770649757603107,50520
1770649757645921,50470
1770649757689096,50480
1770649757732161,50390
1770649757775234,50500
1770649757821667,50510
1770649757864664,50420
1770649757907566,50510
1770649757950684,50450
1770649757993587,50460
1770649758036627,50410
1770649758079604,50420
1770649758122705,50410
1770649758165565,50440
1770649758208709,50350
1770649758251898,50340
1770649758294987,50390
1770649758341231,50320
1770649758384355,50340
1770649758427505,50370
1770649758470636,50430
1770649758513594,50460
1770649758556651,50350
1770649758599625,50290
1770649758642704,50380
1770649758685627,50370
1770649758728778,50380
1770649758771703,50420
1770649758814543,50450
1770649758861025,50430
1770649758904135,50450
1770649758947148,50470
1770649758990196,50460
1770649759033325,50550
1770649759076237,50490
1770649759119421,50470
1770649759162426,50460
1770649759204861,50470
1770649759247922,50440
1770649759291087,50530
1770649759333670,50460
1770649759376823,50530
1770649759420867,50430
1770649759463920,50490
1770649759507045,50480
1770649759550162,50520
1770649759593108,50470
1770649759636214,50480
1770649759679232,50420
1770649759722247,50460
1770649759765237,50390
1770649759808268,50340
1770649759851331,50360
1770649759893969,50360
1770649759940408,50380
1770649759983497,50350
1770649760026624,50350
1770649760069338,50330
1770649760112325,50370
1770649760155315,50350
1770649760198174,50390
1770649760241326,50430
1770649760284312,50380
1770649760327360,50450
1770649760370490,50470
1770649760413051,50500
1770649760456326,50480
1770649760500342,50480
1770649760543436,50510
1770649760586316,50570
1770649760629467,50540
1770649760671874,50430
1770649760714797,50450
1770649760757645,50490
1770649760800669,50510
1770649760843623,50480
1770649760886703,50420
1770649760929605,50460
1770649760972675,50520
1770649761015770,50440
1770649761059916,50480
1770649761103039,50290
1770649761146210,50440
1770649761189332,50380
