unix_timestamp,active_power (mW)
1770653290331987,49870
1770653290375174,49750
1770653290418215,49830
1770653290461279,49850
1770653290507297,49880
1770653290550366,49780
1770653290592941,49820
1770653290635650,49730
1770653290678738,49860
1770653290721855,49830
1770653290764921,49790
1770653290807975,49860
1770653290851004,49860
1770653290894027,49910
1770653290937121,49880
1770653290980256,49830
1770653291026682,49800
1770653291069785,49800
1770653291112897,49800
1770653291156120,49750
1770653291198639,49780
1770653291241630,49840
1770653291284585,49730
1770653291327638,49830
1770653291370411,49890
1770653291413564,49860
1770653291456518,49820
1770653291499753,49810
1770653291546184,49820
1770653291589220,49870
1770653291632282,49790
1770653291675322,49780
1770653291718277,49910
1770653291760934,49720
1770653291804002,49840
1770653291847029,49780
1770653291890168,49870
1770653291933300,49830
1770653291976552,49840
1770653292019715,49790
1770653292065705,49930
1770653292108651,49820
1770653292151675,52710
1770653292194620,49890
1770653292237545,49790
1770653292280544,49830
1770653292323542,49890
1770653292366497,49750
1770653292409542,49730
1770653292452570,49860
1770653292495493,49850
1770653292538405,49770
1770653292581216,49990
1770653292625165,50170
1770653292668236,49600
1770653292711329,49800
1770653292754360,49860
1770653292797407,49840
1770653292840433,49740
1770653292883313,49840
1770653292926466,49920
1770653292969032,49820
1770653293012024,49710
1770653293055012,49730
1770653293098146,49780
1770653293144714,49860
1770653293187831,49800
1770653293230940,49700
1770653293274048,49770
1770653293317014,49900
1770653293360155,49900
1770653293403026,49770
1770653293445657,49790
1770653293488662,49790
1770653293531760,49810
1770653293574401,49830
1770653293617791,49850
1770653293664365,49860
1770653293706742,49820
1770653293749845,49820
1770653293793035,49840
1770653293835956,49810
1770653293879033,49850
1770653293921870,49850
1770653293965076,49800
1770653294008231,49840
1770653294051371,49810
1770653294094500,49870
1770653294137534,49800
1770653294183804,49820
1770653294226556,49890
1770653294269560,49830
1770653294312466,49810
1770653294355636,49860
1770653294398592,49850
1770653294441671,49870
1770653294484636,49750
1770653294527567,50380
1770653294570582,49800
1770653294613654,49880
1770653294656691,49920
1770653294703391,49800
