unix_timestamp,active_power (mW)
1770650187202275,48740
1770650187245369,48690
1770650187288574,48730
1770650187331559,48740
1770650187374631,48790
1770650187417087,48750
1770650187460085,48730
1770650187503043,48740
1770650187545888,48690
1770650187590174,48760
1770650187633318,48580
1770650187676419,48710
1770650187719685,48740
1770650187762575,48750
1770650187805791,48700
1770650187848864,48720
1770650187891870,48720
1770650187934955,48760
1770650187978134,48690
1770650188021273,48770
1770650188064031,48760
1770650188109918,48780
1770650188153065,48720
1770650188196204,48730
1770650188239262,48730
1770650188282289,48780
1770650188325243,48760
1770650188368224,48760
1770650188411301,48740
1770650188454215,48800
1770650188496944,48790
1770650188539919,48790
1770650188583013,48720
1770650188629587,48710
1770650188672636,48740
1770650188715763,48790
1770650188758621,48780
1770650188800991,48810
1770650188843995,48720
1770650188886996,48630
1770650188930221,48770
1770650188973261,48760
1770650189016220,48650
1770650189059364,48610
1770650189102602,48590
1770650189149088,48670
1770650189192085,48640
1770650189235016,48740
1770650189278052,48640
1770650189321010,48720
1770650189364168,48650
1770650189407051,48720
1770650189449524,48720
1770650189492718,48700
1770650189535898,48690
1770650189579020,48770
1770650189622162,48800
1770650189668771,48810
1770650189711813,48760
1770650189755042,48750
1770650189798023,48770
1770650189840985,48740
1770650189883973,48780
1770650189926957,48770
1770650189969854,48730
1770650190013045,48740
1770650190055915,48690
1770650190098942,48710
1770650190141900,48570
1770650190188337,48770
1770650190231542,48720
1770650190274600,48700
1770650190317729,48730
1770650190360703,48800
1770650190403656,48780
1770650190446653,48760
1770650190489621,48730
1770650190532753,48790
1770650190575899,48730
1770650190618942,48650
1770650190661874,48770
1770650190708053,48750
1770650190751049,48690
1770650190793737,48730
1770650190836769,48800
1770650190879880,48700
1770650190922908,48810
1770650190965871,48730
1770650191008475,48760
1770650191051510,48760
1770650191094573,48770
1770650191136830,48720
1770650191179745,48770
1770650191222588,48790
