unix_timestamp,active_power (mW)
1770647994165034,45080
1770647994208211,45030
1770647994251065,45020
1770647994294268,45000
1770647994337407,45020
1770647994380377,45010
1770647994423466,45010
1770647994466108,45110
1770647994509230,45100
1770647994552348,45020
1770647994595241,45080
1770647994641699,45010
1770647994684804,45010
1770647994727805,44970
1770647994770919,44990
1770647994813640,45000
1770647994856681,44980
1770647994899876,45000
1770647994942995,44950
1770647994985935,45060
1770647995029004,45080
1770647995072116,44960
1770647995115155,44950
1770647995161501,44910
1770647995204620,45010
1770647995247551,45040
1770647995290632,44940
1770647995333235,45060
1770647995376308,45090
1770647995419005,44940
1770647995461705,45040
1770647995504816,44970
1770647995547843,44990
1770647995590921,44950
1770647995633629,44920
1770647995676638,44910
1770647995721394,45000
1770647995764509,45020
1770647995807731,45030
1770647995850829,44980
1770647995893834,45040
1770647995936937,45010
1770647995979981,44960
1770647996022868,44930
1770647996065786,44980
1770647996109054,45020
1770647996152194,44930
1770647996195125,45110
1770647996241153,45050
1770647996284200,44930
1770647996327225,44950
1770647996370279,45090
1770647996413263,45000
1770647996456344,45000
1770647996499369,45200
1770647996542417,45030
1770647996585420,45100
1770647996628464,45000
1770647996671520,44990
1770647996714693,44980
1770647996761133,45060
1770647996804228,45000
1770647996847319,45000
1770647996890238,45050
1770647996933378,45020
1770647996976301,45060
1770647997019095,45000
1770647997062285,45000
1770647997105291,45000
1770647997148264,44950
1770647997191266,44930
1770647997234032,44920
1770647997280831,44920
1770647997324038,45040
1770647997367250,45000
1770647997410373,44950
1770647997453513,45010
1770647997496447,44950
1770647997539310,44940
1770647997582326,44980
1770647997625380,44960
1770647997668606,44970
1770647997711687,44980
1770647997754720,44960
1770647997800721,45020
1770647997843826,44990
1770647997886911,45040
1770647997929832,44990
1770647997972744,44980
1770647998015832,44970
1770647998058804,44970
1770647998101939,44990
1770647998144918,44830
1770647998187989,44940
1770647998230994,44990
1770647998273672,44980
1770647998320544,45190
1770647998363679,48260
1770647998406819,44770
1770647998449269,44910
1770647998492278,45120
1770647998535353,44990
1770647998578294,44970
1770647998621463,45000
1770647998664653,44990
1770647998707768,44940
1770647998750805,44970
1770647998793961,45060
1770647998840378,44980
1770647998883633,45000
1770647998926731,45050
1770647998969296,45020
1770647999012394,44990
1770647999055263,45040
1770647999098431,45030
1770647999141305,45050
1770647999184296,45020
1770647999227318,45030
1770647999270216,45080
1770647999313195,45110
1770647999356231,45080
1770647999400292,45070
1770647999443370,45090
1770647999486074,45090
1770647999528967,45010
1770647999572170,45030
1770647999615369,45020
1770647999657890,45020
1770647999701060,45120
1770647999744075,45130
1770647999787187,45090
1770647999830383,45080
1770647999872819,45070
1770647999916122,45080
1770647999959963,44990
1770648000003056,45060
1770648000046136,45020
1770648000088807,45100
1770648000131968,45130
1770648000174898,45080
1770648000218068,45150
1770648000261231,45080
1770648000304175,45040
1770648000347002,44970
1770648000390093,45190
1770648000433019,45090
1770648000479772,45050
1770648000522836,45170
1770648000565848,45140
1770648000609022,45180
1770648000652132,45120
1770648000695102,45100
1770648000738244,45060
1770648000781226,45040
1770648000824165,45130
1770648000867086,45090
1770648000910020,45100
1770648000953159,45140
1770648000999629,45170
1770648001042811,45140
1770648001085930,45140
1770648001129122,45200
1770648001172371,45060
1770648001215439,45110
1770648001258496,45120
1770648001301607,45090
1770648001344839,45170
1770648001388030,45140
1770648001430986,45120
1770648001473757,45150
1770648001519464,45060
1770648001562529,45160
1770648001604996,45120
1770648001648063,45110
1770648001691111,45070
1770648001734250,45080
1770648001776697,45190
1770648001819845,45110
1770648001863070,45150
1770648001906270,45150
1770648001949131,45130
1770648001992337,45140
1770648002039247,45120
1770648002081955,45120
1770648002124921,45130
1770648002168053,45140
1770648002211183,45150
1770648002254163,45160
1770648002297222,45140
1770648002340005,45070
1770648002382985,45170
1770648002426173,45010
1770648002468945,45330
1770648002512111,45090
1770648002558988,45120
1770648002601772,45250
1770648002644907,45110
1770648002687923,45080
1770648002731035,45140
1770648002774237,45100
1770648002817412,45130
1770648002860601,45120
1770648002903807,45180
1770648002946546,45080
1770648002989386,45070
1770648003032348,45160
1770648003078762,45030
1770648003121577,45110
1770648003164639,45100
1770648003207659,45120
1770648003250777,45110
1770648003293825,45050
1770648003336759,45110
1770648003379716,45080
1770648003422439,45060
1770648003465023,45150
1770648003507674,45040
1770648003550528,45120
1770648003593776,45070
1770648003638520,45130
1770648003681619,45100
1770648003724605,45130
1770648003767674,45090
1770648003810904,45050
1770648003854103,45100
1770648003897309,45040
1770648003940481,44950
1770648003983635,45060
1770648004026177,45050
1770648004069378,45140
1770648004112557,45050
1770648004158381,45010
1770648004201362,45090
1770648004244388,45030
1770648004287451,45070
1770648004330522,44900
1770648004373543,44990
1770648004416590,44940
1770648004459573,44990
1770648004502713,45190
1770648004545714,45000
1770648004588799,45080
1770648004631843,45000
1770648004678173,44990
1770648004721193,44980
1770648004764326,44980
1770648004807205,44940
1770648004850366,44960
1770648004893407,45000
1770648004936405,45040
1770648004979456,45020
1770648005022185,44990
1770648005065262,44950
1770648005108268,44980
1770648005151376,44980
1770648005197883,44960
1770648005241036,44980
1770648005283919,44980
1770648005327073,44980
1770648005370263,45010
1770648005413219,44980
1770648005456298,45020
1770648005499157,45010
1770648005541900,45020
1770648005584842,44990
1770648005627791,44960
1770648005670656,44930
