unix_timestamp,active_power (mW)
1770649160192844,47470
1770649160235744,47540
1770649160278817,47480
1770649160325352,47500
1770649160368492,47450
1770649160411486,47480
1770649160454484,47540
1770649160496786,47620
1770649160539741,47540
1770649160582641,47500
1770649160625654,47480
1770649160668690,47470
1770649160711692,47490
1770649160754611,47500
1770649160798061,47490
1770649160845002,47470
1770649160887982,47480
1770649160930691,47530
1770649160973584,47560
1770649161016501,47540
1770649161059752,47480
1770649161102785,47500
1770649161145701,47480
1770649161188775,47510
1770649161232003,47500
1770649161275136,47580
1770649161318132,47450
1770649161364467,47450
1770649161407641,47490
1770649161450367,47520
1770649161493475,47430
1770649161536462,47390
1770649161579404,47380
1770649161622672,47400
1770649161665073,47380
1770649161708141,47340
1770649161751066,47270
1770649161793819,47320
1770649161836812,47360
1770649161883922,47190
1770649161926927,47230
1770649161970157,47280
1770649162013191,47200
1770649162056191,47200
1770649162099185,47310
1770649162142280,47230
1770649162185323,47290
1770649162228299,47340
1770649162271403,47320
1770649162314416,47300
1770649162357363,47440
1770649162403564,47490
1770649162446684,47550
1770649162489453,47370
1770649162532448,47460
1770649162575440,47490
1770649162618625,47590
1770649162661707,47450
1770649162704637,47490
1770649162747664,47550
1770649162790609,47470
1770649162833703,47450
1770649162876926,47530
1770649162923085,47550
1770649162966230,47500
1770649163008952,47450
1770649163052188,47420
1770649163095375,47440
1770649163138176,47420
1770649163181269,47390
1770649163224384,47350
1770649163267023,47410
1770649163309809,47430
1770649163352923,47360
1770649163395972,47320
1770649163442554,47360
1770649163485006,47260
1770649163528083,47250
1770649163571292,47300
1770649163614099,47100
1770649163657223,47300
1770649163700073,47190
1770649163743088,47250
1770649163786094,47230
1770649163829212,47290
1770649163872309,47280
1770649163915334,47220
1770649163962104,47300
1770649164005196,47330
1770649164048419,47320
1770649164091498,47350
1770649164134735,47370
1770649164177838,47400
1770649164221050,47380
1770649164264008,47500
1770649164307119,47470
