unix_timestamp,active_power (mW)
1770647916556184,44900
1770647916599063,44990
1770647916642082,45010
1770647916685115,45000
1770647916728310,45060
1770647916770944,45110
1770647916818061,45040
1770647916861046,45120
1770647916904188,45150
1770647916947364,45070
1770647916990126,45070
1770647917033292,45030
1770647917076272,45010
1770647917119494,44920
1770647917162564,45000
1770647917205730,45040
1770647917248714,44990
1770647917291798,44910
1770647917338136,45030
1770647917381256,44880
1770647917424333,44920
1770647917467528,45020
1770647917510323,45040
1770647917553397,44950
1770647917596437,44940
1770647917639323,44980
1770647917682447,44920
1770647917725477,44950
1770647917768566,45020
1770647917811774,45090
1770647917858007,44960
1770647917901089,45020
1770647917944307,44970
1770647917987441,44990
1770647918030286,44980
1770647918073239,44970
1770647918116401,44970
1770647918159211,44980
1770647918202215,44970
1770647918245338,44940
1770647918288377,44990
1770647918331387,44880
1770647918377950,44930
1770647918420717,44960
1770647918463914,45000
1770647918507079,45030
1770647918550198,44980
1770647918593034,45120
1770647918636183,44920
1770647918679096,44970
1770647918722111,45010
1770647918765293,44940
1770647918808430,45070
1770647918851465,44980
1770647918897893,45010
1770647918940912,45000
1770647918984068,45030
1770647919027015,45030
1770647919070090,44980
1770647919113001,45040
1770647919156050,44950
1770647919199093,45060
1770647919242036,45010
1770647919285079,44930
1770647919328207,45000
1770647919371317,44970
1770647919417690,44910
1770647919460780,44940
1770647919503855,44960
1770647919546644,44900
1770647919589799,44980
1770647919632880,45010
1770647919676051,44900
1770647919719094,45020
1770647919762146,44940
1770647919805157,45010
1770647919848312,45030
1770647919891322,44970
1770647919937683,45020
1770647919980818,45040
1770647920023931,45000
1770647920066805,44990
1770647920109800,45060
1770647920152858,44930
1770647920196121,44930
1770647920239242,44980
1770647920282171,44920
1770647920325160,44950
1770647920368207,44900
1770647920411343,44930
1770647920457437,45060
1770647920500503,44990
1770647920543501,44970
1770647920586767,44990
1770647920629916,45010
1770647920672610,44980
1770647920715523,44980
1770647920758532,44990
1770647920800967,44920
1770647920844156,44970
1770647920887241,44970
1770647920930287,44930
1770647920973361,44950
1770647921017465,44900
1770647921060419,44910
1770647921103381,44900
1770647921146377,44900
1770647921188762,45040
