unix_timestamp,active_power (mW)
1770653497349033,49890
1770653497391964,49910
1770653497435202,49820
1770653497478046,49850
1770653497520960,49740
1770653497564131,49790
1770653497607353,49840
1770653497650505,49850
1770653497693659,49940
1770653497736718,49920
1770653497782822,49840
1770653497825955,49860
1770653497869187,49830
1770653497912378,49890
1770653497955596,49910
1770653497998468,49850
1770653498041705,49860
1770653498084833,49850
1770653498127816,49770
1770653498170945,49800
1770653498213836,49800
1770653498256950,49830
1770653498302667,49860
1770653498345593,49800
1770653498388710,49790
1770653498431897,49890
1770653498475105,49800
1770653498518223,49960
1770653498561254,49850
1770653498604396,49830
1770653498647555,49940
1770653498690227,49900
1770653498733373,49890
1770653498776531,49860
1770653498822675,49870
1770653498865670,49930
1770653498908694,49940
1770653498951667,49940
1770653498994874,49900
1770653499037539,49890
1770653499080548,49840
1770653499123275,49820
1770653499166362,49950
1770653499209450,49900
1770653499252632,49860
1770653499295562,49970
1770653499338351,49840
1770653499382694,49860
1770653499425084,49850
1770653499468190,49830
1770653499511045,49800
1770653499554145,49810
1770653499596876,49830
1770653499639928,49860
1770653499682858,49820
1770653499725796,49820
1770653499768891,49810
1770653499811970,49900
1770653499854995,49810
1770653499897655,49850
1770653499942523,49640
1770653499985042,49830
1770653500028095,49860
1770653500071043,49880
1770653500114128,49840
1770653500157321,49810
1770653500200335,49810
1770653500243462,49800
1770653500286643,49860
1770653500329671,49800
1770653500372711,49840
1770653500415538,49800
1770653500458497,49900
1770653500502459,49860
1770653500544778,49990
1770653500587847,49890
1770653500630989,49860
1770653500673835,49810
1770653500717024,49850
1770653500759922,49850
1770653500802407,49810
1770653500845394,49790
1770653500888547,49840
1770653500931731,49890
1770653500974618,49860
1770653501017811,49810
1770653501062510,49820
1770653501104872,49830
1770653501147848,49780
1770653501190867,49840
1770653501233954,49890
1770653501276805,49890
1770653501319930,49840
1770653501363065,49960
1770653501406339,49860
1770653501449479,49930
1770653501492537,49850
1770653501535552,49910
1770653501582470,49940
1770653501625610,49870
1770653501668051,49840
1770653501711206,49840
1770653501754344,49900
1770653501797369,49840
1770653501840535,49920
1770653501883666,49870
1770653501926248,49830
1770653501969377,49740
1770653502012519,49830
1770653502055651,49790
1770653502102216,49750
1770653502145382,49850
1770653502188594,49900
1770653502231679,50010
1770653502274321,49910
1770653502316742,49890
1770653502359849,49860
1770653502402842,49890
1770653502445455,49870
1770653502488581,49920
1770653502531675,50040
1770653502574602,49960
1770653502617593,49890
1770653502662299,49900
1770653502705335,49780
1770653502748606,49890
1770653502791680,49950
1770653502834671,49880
1770653502877567,49900
1770653502920716,49830
1770653502963571,49830
1770653503006672,49740
1770653503049697,49770
1770653503092816,49880
1770653503135986,49800
1770653503182202,49890
1770653503224824,49830
1770653503267775,49800
1770653503310843,49860
1770653503353819,49660
1770653503396854,49930
1770653503439731,49850
1770653503482613,49890
1770653503525486,49830
1770653503568422,49830
1770653503611544,49850
1770653503654643,49820
1770653503697612,49800
1770653503741932,49830
1770653503785147,49820
1770653503828318,49860
1770653503871497,50180
1770653503914472,52040
1770653503957643,49500
1770653504000672,49780
1770653504043605,49810
1770653504086452,49800
1770653504129538,49780
1770653504172600,49800
1770653504215476,49820
1770653504262073,49850
1770653504305108,49900
1770653504348015,49870
1770653504391279,49870
1770653504434425,49840
1770653504477412,49930
1770653504520578,49990
1770653504563771,49880
1770653504606962,49850
1770653504650062,49850
1770653504693060,49880
1770653504736135,49920
1770653504782097,49920
1770653504825066,49920
1770653504868202,49840
1770653504911081,49880
1770653504954195,49860
1770653504997256,49800
1770653505040332,49760
1770653505083291,49770
1770653505126358,49830
1770653505169406,49820
1770653505212484,49790
1770653505255624,49810
1770653505301629,49870
1770653505344596,49900
1770653505387688,49790
1770653505430635,49830
1770653505473404,49830
1770653505516346,49860
1770653505559577,49870
1770653505602429,49850
1770653505645487,49870
1770653505688592,49780
1770653505731670,49920
1770653505774545,49880
1770653505821697,49890
1770653505864835,49780
1770653505907733,49890
1770653505950569,49780
1770653505993501,49860
1770653506036662,49840
1770653506079640,49860
1770653506122709,49850
1770653506165773,49750
1770653506208825,49800
1770653506251996,49860
1770653506294562,49790
1770653506337093,49900
1770653506381701,49900
1770653506424745,49830
1770653506467704,49870
1770653506510487,50010
1770653506552681,49970
1770653506595871,49880
1770653506638925,49930
1770653506681917,49810
1770653506725124,49890
1770653506768189,49880
1770653506811191,49820
1770653506854040,49780
1770653506897015,49860
1770653506941547,49850
1770653506984740,49750
1770653507027863,49880
1770653507070697,49890
1770653507113457,49840
1770653507156437,49910
