unix_timestamp,active_power (mW)
1770649437706990,50440
1770649437750155,50400
1770649437793160,50350
1770649437839070,50420
1770649437882047,50380
1770649437925049,50430
1770649437968229,50400
1770649438011352,50300
1770649438054077,50140
1770649438097177,50350
1770649438140405,50330
1770649438183562,50310
1770649438226622,50230
1770649438269623,50260
1770649438312767,50320
1770649438358616,50380
1770649438401856,50290
1770649438444566,50340
1770649438487780,50400
1770649438530735,50270
1770649438573491,50370
1770649438616589,50410
1770649438659555,50460
1770649438702342,50340
1770649438745498,50430
1770649438788701,50410
1770649438831759,50450
1770649438878511,50510
1770649438921523,50460
1770649438964665,50530
1770649439007707,50450
1770649439050395,50480
1770649439093660,50470
1770649439136441,50470
1770649439179551,50460
1770649439222615,50530
1770649439265616,50450
1770649439308852,50470
1770649439352014,50370
1770649439398058,50400
1770649439441192,50460
1770649439484067,50430
1770649439527146,50470
1770649439570161,50330
1770649439613245,50390
1770649439656257,50460
1770649439699196,50380
1770649439742680,50320
1770649439785579,50320
1770649439828659,50320
1770649439871829,50390
1770649439917615,50310
1770649439960699,50180
1770649440003148,50260
1770649440046221,50310
1770649440088899,50180
1770649440131753,50440
1770649440174996,50370
1770649440218050,50300
1770649440260820,50340
1770649440304258,50260
1770649440347342,50380
1770649440390458,50330
1770649440437337,50350
1770649440480875,50510
1770649440524057,50390
1770649440566917,50390
1770649440609653,50390
1770649440652537,50440
1770649440695666,50490
1770649440738662,50460
1770649440781841,50510
1770649440825082,50380
1770649440868216,50450
1770649440911356,50460
1770649440957093,50430
1770649441000139,50410
1770649441043194,50500
1770649441086099,50460
1770649441128968,50470
1770649441172183,50430
1770649441215283,50420
1770649441258206,50420
1770649441300988,50330
1770649441344175,50450
1770649441387357,50420
1770649441430537,50400
1770649441476688,50340
1770649441519697,50440
1770649441562543,50400
1770649441605754,50240
1770649441648895,50330
1770649441692077,50330
1770649441734898,50280
1770649441777839,50300
1770649441820822,50200
1770649441864000,50270
1770649441906900,50370
1770649441950107,50310
1770649441996238,50400
1770649442038696,50300
1770649442081719,50250
1770649442124712,50340
1770649442167804,50310
1770649442210641,50430
1770649442253077,50300
1770649442295968,50440
1770649442338818,50340
1770649442381546,50300
1770649442424564,50380
1770649442467680,50480
1770649442510775,50340
1770649442555791,50320
1770649442598896,50420
1770649442641630,50320
1770649442684626,50280
1770649442727649,50250
1770649442770814,50330
1770649442814000,50400
1770649442856917,50330
1770649442899973,50310
1770649442943009,50310
1770649442986045,50370
1770649443028981,50370
1770649443075336,50350
1770649443118320,50200
1770649443161290,50300
1770649443204092,50420
1770649443246976,50420
1770649443290067,50260
1770649443333022,50190
1770649443376167,50270
1770649443419363,50350
1770649443462050,50360
1770649443505249,50290
1770649443548146,50240
1770649443594830,50350
1770649443638241,50350
1770649443680914,50280
1770649443724052,50250
1770649443767128,50190
1770649443809719,50320
1770649443852896,50450
1770649443896053,50300
1770649443939163,50310
1770649443982044,50330
1770649444025050,50340
1770649444068032,50430
1770649444114557,50210
1770649444157629,50270
1770649444200905,50370
1770649444244026,50390
1770649444287197,50430
1770649444330317,50340
1770649444373573,50240
1770649444416777,50340
1770649444459962,50320
1770649444503132,50460
1770649444546313,50390
1770649444589457,50250
1770649444634275,50300
1770649444677233,50370
1770649444720464,50310
1770649444763686,50260
1770649444806783,50210
1770649444849853,50320
1770649444892904,50400
1770649444935991,50370
1770649444979124,50260
1770649445022300,50260
1770649445065512,50310
1770649445108595,50360
1770649445153741,50350
1770649445196838,50240
1770649445239725,50290
1770649445282607,50360
1770649445324975,50250
1770649445368135,50280
1770649445410981,50180
1770649445454165,50360
1770649445497245,50340
1770649445540160,50360
1770649445583255,50290
1770649445626233,50220
1770649445668971,50280
1770649445713276,50350
1770649445756346,50300
1770649445799471,50230
1770649445842432,50200
1770649445885631,50350
1770649445928734,50350
1770649445971787,50350
1770649446014755,50220
1770649446057828,50230
1770649446100983,50280
1770649446143987,50290
1770649446187149,50340
1770649446233000,50150
1770649446275982,50270
1770649446319092,50360
1770649446362289,50440
1770649446405157,50310
1770649446448276,50210
1770649446491200,50400
1770649446533807,50380
1770649446576868,50380
1770649446620052,50430
1770649446663130,50250
1770649446706140,50220
1770649446752415,50320
1770649446795508,50310
1770649446838583,50230
1770649446881513,50210
1770649446924393,50240
1770649446967653,50460
1770649447010809,50310
1770649447054228,50250
1770649447097282,50260
1770649447140306,50400
1770649447183399,50460
1770649447226485,50340
1770649447272069,50310
1770649447315384,50330
1770649447358313,50350
1770649447401547,50270
1770649447444660,50280
1770649447488261,50250
1770649447531404,50260
1770649447574681,50370
1770649447617656,50400
1770649447660665,50290
1770649447703666,50240
1770649447746361,50290
1770649447791652,50360
1770649447834665,50200
1770649447877278,50260
1770649447920282,50360
1770649447963264,50260
1770649448006451,50400
1770649448048903,50210
1770649448092036,50200
1770649448135086,50350
1770649448177984,50470
1770649448221108,50350
1770649448264049,50270
1770649448311201,50290
1770649448354298,50400
1770649448397491,50380
1770649448440560,50140
1770649448483670,50380
1770649448526784,50380
1770649448569874,50350
1770649448613055,50430
1770649448656234,50470
1770649448698626,50380
1770649448741630,50300
1770649448784732,50340
1770649448830712,50340
1770649448873780,50240
1770649448916701,50250
1770649448959989,50350
1770649449002633,50270
1770649449045900,50370
1770649449089122,50330
1770649449132161,50300
1770649449175241,50350
1770649449217874,50350
1770649449260767,50490
1770649449303825,50490
1770649449350450,50410
1770649449393486,50440
1770649449436399,50460
1770649449479692,50530
1770649449522437,50460
1770649449566041,50460
1770649449609206,50500
1770649449652242,50450
