unix_timestamp,active_power (mW)
1770649316726022,50320
1770649316768811,50260
1770649316811798,50280
1770649316854915,50280
1770649316897937,50270
1770649316944073,50360
1770649316986416,50280
1770649317029516,50320
1770649317072672,50330
1770649317115839,50370
1770649317158980,50310
1770649317201933,50360
1770649317244970,50490
1770649317288208,50300
1770649317331104,50420
1770649317374264,50400
1770649317417304,50440
1770649317463654,50430
1770649317506476,50420
1770649317549440,50430
1770649317592556,50470
1770649317635535,50480
1770649317678633,50390
1770649317721666,50550
1770649317764797,50460
1770649317807819,50430
1770649317850891,50450
1770649317894052,50510
1770649317937195,50380
1770649317982964,50340
1770649318025884,50440
1770649318069041,50430
1770649318112250,50440
1770649318155369,50440
1770649318198106,50370
1770649318241278,50360
1770649318284223,50350
1770649318327283,50330
1770649318370188,50350
1770649318413259,50300
1770649318456071,50370
1770649318502187,50450
1770649318544944,50320
1770649318588098,50370
1770649318631249,50360
1770649318674319,50250
1770649318717331,50240
1770649318760399,50230
1770649318803429,50290
1770649318846319,50300
1770649318889467,50350
1770649318932651,50310
1770649318975848,50350
1770649319021606,50380
1770649319064637,50310
1770649319107663,50420
1770649319150699,50380
1770649319193846,50380
1770649319237091,50450
1770649319280287,50340
1770649319323017,50380
1770649319366220,50490
1770649319409358,50560
1770649319452593,50460
1770649319495834,50510
1770649319541198,50490
1770649319584290,50450
1770649319627285,50450
1770649319670433,50480
1770649319713038,50490
1770649319756203,50370
1770649319799252,50490
1770649319842405,50390
1770649319885624,50430
1770649319928639,50340
1770649319971517,50380
1770649320013920,50340
1770649320060510,50350
1770649320103782,50240
1770649320146890,50300
1770649320189655,50260
1770649320232972,50280
1770649320276011,50320
1770649320319232,50370
1770649320362087,50350
1770649320405253,50340
1770649320448472,50370
1770649320491654,50370
1770649320534780,50380
1770649320580366,50320
1770649320623130,50410
1770649320666257,50440
1770649320708941,50400
1770649320752042,50470
1770649320795103,50440
1770649320838262,50410
1770649320881270,50440
1770649320924372,50440
1770649320967306,50410
1770649321010278,50470
1770649321053606,50460
1770649321099369,50490
1770649321142416,50520
1770649321185434,50440
1770649321228286,50460
1770649321271294,50510
1770649321314291,50310
1770649321357203,50490
1770649321400272,50460
1770649321442909,50530
1770649321485927,50410
1770649321528842,50450
1770649321571935,50460
1770649321618707,50490
1770649321661856,50450
1770649321705135,50410
1770649321748198,50460
1770649321791332,50530
1770649321834352,50500
1770649321876590,50400
1770649321919706,50440
1770649321962644,50520
1770649322005830,50470
1770649322048924,50480
1770649322092124,50450
1770649322138105,50400
1770649322181299,50420
1770649322224396,50410
1770649322267495,50350
1770649322310525,50350
1770649322353602,50300
1770649322396248,50340
1770649322439405,50240
1770649322482307,50370
1770649322525029,50250
1770649322568246,50250
1770649322611394,50280
1770649322657526,50260
1770649322700660,50300
1770649322743799,50320
1770649322786923,50300
1770649322829857,50220
1770649322872905,50360
1770649322916024,50320
1770649322958973,50330
1770649323002105,50390
1770649323045285,50400
1770649323088474,50330
1770649323131533,50450
1770649323177057,50460
1770649323220042,50370
1770649323263076,50400
1770649323306096,50450
1770649323349261,50480
1770649323392398,50460
1770649323435473,50380
1770649323478394,50430
1770649323520862,50470
1770649323563712,50380
1770649323606810,50470
1770649323649741,50480
1770649323696509,50460
1770649323739688,50450
1770649323782730,50460
1770649323825649,50480
1770649323868706,50430
1770649323911705,50460
1770649323954811,50460
1770649323997870,50490
1770649324040827,50430
1770649324083929,50450
1770649324127036,50440
1770649324169992,50360
1770649324216071,50470
1770649324259057,50420
1770649324302195,50390
1770649324345191,50420
1770649324388307,50430
1770649324431419,50410
1770649324474492,50450
1770649324517432,50680
1770649324560610,50470
1770649324603732,50500
1770649324646929,50490
1770649324690129,50500
1770649324735494,50410
1770649324778570,50440
1770649324821778,50550
1770649324864970,50550
1770649324907804,50460
1770649324950765,50430
1770649324993755,50530
1770649325036957,50460
1770649325080130,50530
1770649325123134,50470
1770649325166189,50450
1770649325209214,50480
1770649325255031,50480
1770649325298060,50500
1770649325340924,50460
1770649325384183,50480
1770649325427200,50330
1770649325470242,50480
1770649325513165,50440
1770649325556226,50420
1770649325599228,50500
1770649325642414,50410
1770649325685506,50470
1770649325728584,50510
1770649325774481,50470
1770649325817578,50480
1770649325860712,50460
1770649325903674,50490
1770649325946745,50430
1770649325989750,50460
1770649326032860,50450
1770649326075916,50420
1770649326119064,50400
1770649326162177,50450
1770649326205068,50490
1770649326248280,50470
1770649326294070,50440
1770649326337034,50460
1770649326380008,50400
1770649326423124,50490
1770649326465877,50450
1770649326509032,50580
1770649326552078,50430
1770649326595034,50410
1770649326638202,50490
1770649326681326,50400
1770649326724183,50460
1770649326767357,50460
1770649326813561,50450
1770649326856501,50490
1770649326899383,50450
1770649326942207,50430
1770649326985364,50400
1770649327028270,50480
1770649327071400,50410
1770649327114556,50400
1770649327157622,50500
1770649327200484,50420
1770649327243703,50460
1770649327287092,50430
1770649327332912,50480
1770649327376062,50480
1770649327419143,50380
1770649327461821,50390
1770649327504777,50370
1770649327547685,50490
1770649327590869,50480
1770649327633624,50430
1770649327676833,50420
1770649327719910,50490
1770649327762805,50460
1770649327805881,50480
1770649327852452,50440
1770649327895469,50430
1770649327938607,50400
1770649327981766,50440
1770649328024857,50450
1770649328067851,50430
1770649328110931,50440
1770649328154042,50410
1770649328197157,50340
1770649328240419,50420
1770649328283528,50350
1770649328326428,50360
1770649328371807,50450
1770649328414937,50450
1770649328458030,50490
1770649328501269,50370
1770649328544404,50490
1770649328587647,50430
1770649328630703,50420
1770649328673920,50400
1770649328717061,50510
1770649328760105,50430
