unix_timestamp,active_power (mW)
1770652271648754,49370
1770652271691671,49270
1770652271734626,49200
1770652271777683,49270
1770652271820672,49280
1770652271863774,49340
1770652271906896,49350
1770652271949299,49400
1770652271992235,49310
1770652272036838,49250
1770652272079889,49270
1770652272122934,49190
1770652272165845,49200
1770652272208830,49210
1770652272251904,49250
1770652272294877,49300
1770652272337924,49310
1770652272380975,49310
1770652272424112,49230
1770652272467102,49270
1770652272509621,49250
1770652272552473,49160
1770652272597146,49210
1770652272640189,49320
1770652272683147,49380
1770652272725698,49310
1770652272768672,49500
1770652272811748,49310
1770652272854800,49230
1770652272897859,49230
1770652272940882,49240
1770652272984104,49210
1770652273026893,49280
1770652273069840,49250
1770652273112773,49290
1770652273157414,49220
1770652273200436,49170
1770652273243535,49290
1770652273286424,49320
1770652273329391,49300
1770652273372572,49340
1770652273415530,49300
1770652273458116,49370
1770652273500940,49280
1770652273544103,49360
1770652273587106,49360
1770652273630319,49410
1770652273673240,49420
1770652273717890,49390
1770652273760938,49340
1770652273804042,49310
1770652273847129,49370
1770652273889859,49250
1770652273932904,49290
1770652273976078,49290
1770652274018950,49240
1770652274061712,49290
1770652274104730,49260
1770652274147921,49310
1770652274191028,49320
1770652274234014,49270
1770652274278030,49230
1770652274321155,49190
1770652274364407,49240
1770652274407548,49280
1770652274450139,49280
1770652274493451,49450
1770652274536662,49360
1770652274579771,49230
1770652274622681,49210
1770652274665707,49280
1770652274708974,56260
1770652274752081,58850
1770652274798336,49380
1770652274841306,49270
1770652274884299,49320
1770652274927195,49270
1770652274970235,49310
1770652275013018,49440
1770652275056330,49460
1770652275099159,49420
1770652275142147,49440
1770652275185248,49370
1770652275227827,49360
1770652275270655,49420
1770652275313676,49450
1770652275358807,49450
1770652275401866,49380
1770652275445095,49370
1770652275488077,49310
1770652275531021,49360
1770652275573906,49200
1770652275616855,49370
1770652275659848,49280
1770652275702883,49300
1770652275745827,49390
1770652275788880,49300
1770652275831940,49360
1770652275874859,49360
1770652275918749,49310
1770652275961683,49180
1770652276004712,49300
1770652276047478,49320
1770652276090339,49400
1770652276133296,49470
1770652276176430,49300
1770652276219458,49390
1770652276262188,49340
1770652276305216,49410
1770652276348297,49360
1770652276391262,49450
1770652276434164,49390
1770652276479160,49340
1770652276521658,49470
1770652276564694,49380
1770652276607735,49340
1770652276650829,49370
1770652276693827,49420
1770652276736814,49380
1770652276779809,49400
1770652276822920,49300
1770652276865555,49360
1770652276908686,49400
1770652276951592,49320
1770652276994647,49380
1770652277039491,49320
1770652277082620,49290
1770652277124871,49320
1770652277167774,49270
1770652277210914,49280
1770652277254191,49280
1770652277297171,49300
1770652277340191,49320
1770652277383277,49290
1770652277426286,49310
1770652277469191,49220
1770652277512165,49240
1770652277555182,49190
1770652277599909,49270
1770652277642917,49300
1770652277686127,49240
1770652277729195,49310
1770652277772360,49290
1770652277815697,49230
1770652277858841,49260
1770652277901791,49330
1770652277944860,49330
1770652277987946,49350
