unix_timestamp,active_power (mW)
1770647729764360,44970
1770647729807463,44970
1770647729850482,44910
1770647729893546,45010
1770647729936655,45020
1770647729979657,44980
1770647730022834,44940
1770647730065933,44960
1770647730109023,44930
1770647730152193,44960
1770647730195127,44960
1770647730238319,44890
1770647730284455,44960
1770647730327537,44980
1770647730370724,45020
1770647730413751,44990
1770647730456931,45090
1770647730500147,45030
1770647730543392,44990
1770647730586492,44940
1770647730629403,45040
1770647730672623,45000
1770647730715765,44980
1770647730758753,44990
1770647730804526,44960
1770647730847572,45030
1770647730890550,45020
1770647730933706,44960
1770647730976845,44980
1770647731019852,44850
1770647731062617,44920
1770647731105874,44830
1770647731148986,44800
1770647731192034,44860
1770647731234746,44860
1770647731277807,44940
1770647731324563,44970
1770647731367459,44970
1770647731410617,45080
1770647731453069,45050
1770647731496128,45840
1770647731538936,45420
1770647731582090,45080
1770647731624360,44930
1770647731667460,44920
1770647731710547,44950
1770647731753626,45000
1770647731796814,44980
1770647731840041,44920
1770647731884775,45070
1770647731927931,45050
1770647731970879,45100
1770647732013986,45000
1770647732056892,44980
1770647732100045,45010
1770647732142923,45000
1770647732186065,45010
1770647732228906,45000
1770647732271897,44970
1770647732314944,44960
1770647732357393,44970
1770647732400504,44970
1770647732444818,44960
1770647732487959,45010
1770647732531183,44770
1770647732574221,45040
1770647732617354,44910
1770647732660451,44940
1770647732703427,44940
1770647732746638,44960
1770647732789758,45060
1770647732832810,45010
1770647732875974,45080
1770647732918860,45020
1770647732964964,45030
1770647733008199,45000
1770647733051164,45050
1770647733094335,45080
1770647733136852,45030
1770647733180014,45010
1770647733223202,44990
1770647733266187,44980
1770647733309367,45100
1770647733352396,45020
1770647733395400,44980
1770647733438393,45090
1770647733480936,45070
1770647733525303,45000
1770647733568391,44930
1770647733611288,44950
1770647733654347,44890
1770647733696856,45000
1770647733739916,44930
1770647733783103,44890
1770647733825697,45070
1770647733868823,45010
1770647733911935,44930
1770647733954892,44990
1770647733997964,45040
1770647734040949,44970
1770647734085370,45010
1770647734128441,44990
1770647734171304,44960
1770647734214274,44950
1770647734257429,44950
1770647734300662,44940
1770647734343630,44990
1770647734386818,44940
1770647734429940,44980
1770647734472926,44970
1770647734516198,45540
1770647734559353,44940
1770647734605624,45130
1770647734648682,45020
1770647734691945,44980
1770647734735124,45020
1770647734778344,44940
1770647734820750,44980
1770647734863741,44930
1770647734906843,44900
1770647734949514,44910
1770647734992572,44940
1770647735035838,44890
1770647735078746,44940
1770647735125538,44830
1770647735168718,44920
1770647735211876,44900
1770647735254967,44960
1770647735298080,44970
1770647735340659,44880
