unix_timestamp,active_power (mW)
1770653137559300,49830
1770653137602066,49870
1770653137644956,49920
1770653137688143,49820
1770653137731059,49920
1770653137774246,49910
1770653137817363,49840
1770653137864322,49830
1770653137907346,49840
1770653137950179,49860
1770653137993265,49850
1770653138036287,49790
1770653138079338,49800
1770653138122478,49770
1770653138165482,49870
1770653138208607,49860
1770653138251770,49730
1770653138294684,49760
1770653138337781,49760
1770653138383964,49890
1770653138426927,49920
1770653138469634,49890
1770653138512701,49730
1770653138555908,49730
1770653138599061,49800
1770653138642257,49760
1770653138684796,49990
1770653138727898,49930
1770653138771162,49910
1770653138814339,49750
1770653138857339,49710
1770653138903709,49810
1770653138946773,49800
1770653138989982,49800
1770653139033087,49880
1770653139076270,49940
1770653139119343,49960
1770653139162435,49970
1770653139205642,49890
1770653139248571,49860
1770653139291489,49800
1770653139334581,49850
1770653139377632,49760
1770653139423549,49780
1770653139466239,49840
1770653139508848,49810
1770653139551966,49820
1770653139595224,49750
1770653139638442,49940
1770653139680928,49820
1770653139724053,49850
1770653139766790,49840
1770653139809826,49850
1770653139852907,49790
1770653139895824,49780
1770653139938069,49820
1770653139983344,49870
1770653140026498,49860
1770653140069564,49870
1770653140112440,49920
1770653140155360,49770
1770653140198445,49740
1770653140241658,49800
1770653140284755,49770
1770653140327791,49890
1770653140370782,49850
1770653140413619,49770
1770653140456851,49720
1770653140503035,49880
1770653140545693,50000
1770653140588820,49960
1770653140631834,49950
1770653140674534,49930
1770653140717433,49770
1770653140760593,49690
1770653140803486,49730
1770653140846608,49710
1770653140889572,51020
1770653140932659,51590
1770653140975150,49850
1770653141018285,50060
1770653141062722,49780
1770653141105813,49730
1770653141148948,49780
1770653141191861,49850
1770653141234387,49870
1770653141277488,49990
1770653141320446,49960
1770653141363469,49850
1770653141406396,49730
1770653141448890,49680
1770653141491796,49710
1770653141534797,49750
1770653141577365,49820
1770653141622560,49820
1770653141665605,49830
1770653141708771,49820
1770653141751779,49880
1770653141794888,49830
1770653141837529,49880
1770653141880609,49830
1770653141923741,49770
1770653141966892,49760
1770653142010158,49780
1770653142052937,49810
1770653142095783,49860
1770653142142281,49850
1770653142185275,49790
1770653142228311,49820
1770653142271265,49840
1770653142314345,49760
1770653142356897,49930
1770653142400046,49870
1770653142443104,49820
1770653142486148,49890
1770653142528899,49980
1770653142572052,49760
1770653142615128,49870
1770653142662032,49840
1770653142705154,49750
1770653142748342,49780
1770653142791497,49860
1770653142834658,49870
1770653142877188,49870
1770653142920364,49840
1770653142963284,49850
1770653143006422,49850
1770653143049276,50040
1770653143092321,49840
1770653143135365,49850
1770653143181777,49780
1770653143224830,49720
1770653143268011,49790
1770653143311213,49820
1770653143354256,49910
1770653143396920,49840
1770653143440107,49840
1770653143483076,49900
1770653143525808,49860
1770653143569049,49830
1770653143612236,49600
1770653143655469,49740
1770653143701522,49770
1770653143744637,49810
1770653143787562,49920
1770653143830580,49800
1770653143873578,49700
1770653143916617,49750
1770653143959724,49790
1770653144002406,49850
1770653144045420,49830
1770653144088417,49780
1770653144131530,49750
1770653144174681,49740
1770653144221136,49880
1770653144264292,49870
1770653144307399,49850
1770653144350213,49820
1770653144392878,49760
1770653144435977,49750
1770653144478951,49720
1770653144521591,49940
1770653144564770,50000
1770653144607402,49790
1770653144650207,49810
1770653144693298,49830
1770653144736278,49820
1770653144780926,49710
1770653144824084,49800
1770653144866960,49840
1770653144910054,49880
1770653144952967,50370
1770653144996124,49890
1770653145039045,49870
1770653145082131,49840
1770653145124614,49800
1770653145167634,49760
1770653145210742,49860
1770653145253888,49900
1770653145300753,49860
1770653145343849,49840
1770653145386845,49820
1770653145429178,49790
1770653145472382,49790
1770653145515506,49790
1770653145558448,49800
1770653145600988,49830
1770653145644027,49810
1770653145687157,49830
1770653145730283,49790
1770653145773287,49750
1770653145816393,49690
1770653145860344,49860
1770653145903444,49850
1770653145945906,49880
1770653145989052,49850
1770653146032002,49660
1770653146075112,49830
1770653146118314,49780
1770653146160797,49830
1770653146203986,49880
1770653146247215,49740
1770653146290410,49740
1770653146333407,49760
1770653146380021,49850
1770653146423147,49860
1770653146465801,49810
1770653146508719,49820
1770653146551921,49790
1770653146594971,49850
1770653146637985,49940
1770653146681174,49870
1770653146724132,49860
1770653146767184,49890
1770653146810119,49870
1770653146853159,49730
1770653146899804,49840
1770653146942760,49790
1770653146985759,49770
1770653147028882,49830
1770653147072093,49770
1770653147115142,49850
1770653147158151,49750
1770653147200832,49800
1770653147243762,49840
1770653147287182,49870
1770653147330253,49960
1770653147373536,49850
1770653147419484,49730
1770653147462152,49680
1770653147505171,49830
1770653147548277,49870
1770653147591329,49770
1770653147634402,49880
