unix_timestamp,active_power (mW)
1770652661682316,49440
1770652661724887,49420
1770652661767787,49440
1770652661810879,49370
1770652661853776,49520
1770652661896280,49430
1770652661941482,49440
1770652661984490,49430
1770652662027687,49580
1770652662070829,49520
1770652662113793,49550
1770652662156953,49650
1770652662199650,49730
1770652662242407,49720
1770652662285550,49710
1770652662328688,49760
1770652662371656,49750
1770652662414657,49690
1770652662457201,49660
1770652662501252,49900
1770652662544283,49740
1770652662587272,49710
1770652662629917,50440
1770652662672971,49590
1770652662716061,49710
1770652662759229,49690
1770652662802345,49570
1770652662845338,49590
1770652662888393,49610
1770652662930975,49780
1770652662974073,49650
1770652663020846,49560
1770652663064031,49500
1770652663106349,49560
1770652663148819,49610
1770652663191848,49580
1770652663234662,49560
1770652663277672,49640
1770652663320786,49640
1770652663363743,49640
1770652663406799,49640
1770652663449462,49730
1770652663492543,49720
1770652663535398,49710
1770652663580965,49820
1770652663623885,50520
1770652663666927,49850
1770652663709937,49830
1770652663752888,49820
1770652663796070,49810
1770652663838954,49830
1770652663882069,49760
1770652663925188,49800
1770652663968285,49750
1770652664011346,49760
1770652664054543,49710
1770652664100574,49410
1770652664143690,49340
1770652664186808,49370
1770652664229861,49330
1770652664272956,49340
1770652664316128,49340
1770652664359168,49380
1770652664402194,49390
1770652664445185,49350
1770652664488144,49280
1770652664531324,49450
1770652664574093,49410
1770652664620257,49380
1770652664663464,49450
1770652664706177,49330
1770652664749449,49300
1770652664792627,49320
1770652664835490,49390
1770652664878348,49370
1770652664921503,49340
1770652664964454,49300
1770652665007354,49420
1770652665050358,49380
1770652665093436,49460
1770652665140240,49410
1770652665183180,49750
1770652665226162,49780
1770652665269734,49810
1770652665312906,49720
1770652665355865,49760
1770652665399341,49720
1770652665442178,49710
1770652665485328,49690
1770652665528183,49740
1770652665571154,49690
1770652665614229,49760
1770652665659966,49680
1770652665702975,49750
1770652665746089,49600
1770652665788829,49650
1770652665831946,49670
1770652665875075,49710
1770652665918312,49690
1770652665961111,49670
1770652666004222,49550
1770652666047160,49570
1770652666090490,49440
1770652666133478,49350
1770652666179683,49220
1770652666222865,49240
1770652666265730,49250
1770652666308889,49370
1770652666351802,49270
1770652666394948,49340
1770652666438043,49330
1770652666481163,49330
1770652666524275,49280
1770652666567527,49230
1770652666610597,49270
1770652666653922,49380
1770652666699623,49360
1770652666742461,49400
1770652666784829,49390
1770652666827992,49310
1770652666870872,49480
1770652666914056,49520
1770652666957155,49280
1770652667000603,49260
1770652667043740,49290
1770652667087054,49230
1770652667129563,49060
1770652667172571,49270
1770652667219243,49270
1770652667262475,49140
1770652667305630,49280
1770652667348752,49220
1770652667391616,49250
1770652667434640,49220
1770652667477623,49190
1770652667520766,49150
1770652667563809,49250
1770652667606768,49180
1770652667649825,49230
1770652667692828,49230
1770652667739097,49180
1770652667781894,49170
1770652667824839,49290
1770652667868209,49290
1770652667911391,49300
1770652667953863,49230
1770652667997036,49240
1770652668039879,49220
1770652668082790,49240
1770652668125815,49240
1770652668168900,49310
1770652668212219,49220
1770652668258902,49220
1770652668301805,49220
1770652668344091,49190
1770652668387217,49220
1770652668430352,49210
1770652668472868,49280
1770652668515844,49240
1770652668558869,49340
1770652668601829,49280
1770652668644694,49190
1770652668687784,49140
1770652668730798,49220
1770652668773968,49160
1770652668818654,49280
1770652668860968,49240
1770652668903899,49320
1770652668947065,49180
