unix_timestamp,active_power (mW)
1770647640800273,44870
1770647640843133,44810
1770647640886309,44850
1770647640928862,44900
1770647640971730,44770
1770647641014819,44750
1770647641057700,44820
1770647641100735,44770
1770647641143817,44810
1770647641186887,44840
1770647641229603,44800
1770647641272751,44760
1770647641315539,44810
1770647641360310,44800
1770647641403327,44780
1770647641445779,44720
1770647641488734,44720
1770647641531929,44750
1770647641574927,44750
1770647641617923,44770
1770647641660967,44740
1770647641703995,44730
1770647641747018,44800
1770647641790186,44790
1770647641832706,44700
1770647641875868,44820
1770647641920313,44810
1770647641963460,44760
1770647642006526,44790
1770647642048902,44780
1770647642091939,44820
1770647642134983,44890
1770647642177604,44840
1770647642220609,44880
1770647642263702,44800
1770647642306355,44760
1770647642349185,44830
1770647642392105,44730
1770647642434352,44820
1770647642480386,44840
1770647642523493,44780
1770647642566491,45080
1770647642609589,44900
1770647642652545,44810
1770647642695428,44730
1770647642738590,44770
1770647642781478,44740
1770647642824728,44780
1770647642867758,44830
1770647642911020,44750
1770647642953974,44760
1770647643000352,44780
1770647643043183,44750
1770647643086121,44720
1770647643129329,44810
1770647643172263,44610
1770647643215417,44670
1770647643258219,44700
1770647643301207,44690
1770647643344318,44690
1770647643387266,44780
1770647643429839,44820
1770647643472417,44780
1770647643515480,44750
1770647643560593,44850
1770647643603838,44780
1770647643646682,44810
1770647643689874,44810
1770647643732946,44820
1770647643776050,44790
1770647643819135,44780
1770647643862141,44720
1770647643904922,44800
1770647643947941,44740
1770647643990742,44760
1770647644033417,44730
1770647644076474,44750
1770647644120820,44730
1770647644163832,44730
1770647644206802,44790
1770647644249481,44830
1770647644292544,44800
1770647644335525,44860
1770647644378687,44790
1770647644421822,44770
1770647644464851,44880
1770647644507925,44930
1770647644550830,44790
1770647644593752,44750
1770647644636949,44810
1770647644680987,44790
1770647644724116,44740
1770647644767217,44800
1770647644810198,44780
1770647644853083,44790
1770647644896201,44820
1770647644939050,44810
1770647644982094,44750
1770647645024829,44700
1770647645067973,44820
1770647645111155,44810
1770647645154021,44790
1770647645197030,44810
1770647645240996,44740
1770647645284096,44830
1770647645327218,44720
1770647645370174,44810
1770647645413222,44790
1770647645456368,44860
1770647645499478,44770
1770647645541989,44780
1770647645584989,44820
1770647645628043,44730
1770647645671157,44680
1770647645714317,44750
1770647645760887,44750
1770647645803865,44730
1770647645846584,44770
1770647645889600,44820
1770647645932312,44820
1770647645975267,44770
1770647646018505,44810
1770647646060997,44760
1770647646104151,44780
1770647646147387,44720
1770647646190322,44750
1770647646233346,44760
1770647646276241,44790
1770647646321119,44750
1770647646364292,44830
1770647646407254,44890
1770647646450011,44880
1770647646493158,44870
1770647646536159,44880
1770647646578938,44760
1770647646621809,44860
1770647646664900,44910
1770647646707968,44810
1770647646750924,44820
1770647646793813,44800
1770647646836852,44770
1770647646881142,44840
1770647646924278,44880
1770647646967285,44800
1770647647009962,44800
1770647647052943,44790
1770647647096072,44760
1770647647139062,44920
1770647647182038,44810
1770647647225008,44810
1770647647268012,44790
1770647647311052,44900
1770647647354135,44850
1770647647397231,44820
1770647647441245,44800
1770647647484279,44870
1770647647527291,44790
1770647647570381,44820
1770647647613395,44770
1770647647656360,44780
1770647647699382,44780
1770647647742316,44780
1770647647784746,44810
1770647647827738,44860
1770647647870783,44830
1770647647913373,44720
1770647647956424,44800
1770647648001403,45820
1770647648044442,45280
1770647648087332,44860
1770647648130219,44860
1770647648173301,44860
1770647648216349,44810
1770647648259183,44780
1770647648302016,44750
1770647648345143,44780
1770647648388175,44820
1770647648431142,44730
1770647648474369,44840
1770647648521293,44730
1770647648564403,44720
1770647648607596,44790
1770647648650448,44880
1770647648693575,44800
1770647648736673,44740
1770647648779677,44760
1770647648822658,44810
1770647648865873,44810
1770647648909108,44760
1770647648952320,44790
1770647648995286,44790
1770647649041364,44810
1770647649084497,44760
1770647649127735,44820
1770647649170844,44860
1770647649213804,44890
1770647649256904,44910
1770647649299949,44790
1770647649342977,44960
1770647649386000,44920
1770647649429165,44960
1770647649472291,44870
1770647649514509,44950
1770647649556861,44980
1770647649601357,44870
1770647649644388,44890
1770647649687434,44890
1770647649730142,44910
1770647649773105,44880
1770647649816109,44880
1770647649859298,44850
1770647649902461,44890
1770647649945562,44870
1770647649988432,44970
1770647650031361,44870
1770647650074443,44900
1770647650121480,44800
1770647650164393,44760
1770647650207399,44750
1770647650250088,44840
1770647650293031,44770
1770647650336001,44810
1770647650379112,44720
1770647650422387,44780
1770647650465400,44960
1770647650508441,44830
1770647650551353,44690
1770647650594009,44730
1770647650637076,44860
1770647650681378,44830
1770647650724498,44800
1770647650767357,44750
1770647650810334,44820
1770647650853481,44870
