unix_timestamp,active_power (mW)
1770653676485147,49810
1770653676528088,49930
1770653676571118,49740
1770653676614107,49830
1770653676656914,49780
1770653676700043,49820
1770653676743204,49840
1770653676786365,49830
1770653676829247,49920
1770653676872486,49920
1770653676915635,49770
1770653676962192,49880
1770653677005244,49790
1770653677048178,49780
1770653677091324,49890
1770653677134244,49820
1770653677177295,49820
1770653677219861,49780
1770653677262787,49810
1770653677305306,49790
1770653677348493,49810
1770653677391537,49900
1770653677434516,49850
1770653677477757,49790
1770653677522104,49900
1770653677565205,49870
1770653677608079,49770
1770653677651254,49910
1770653677694229,49820
1770653677737158,49870
1770653677780167,49800
1770653677822954,49830
1770653677866110,49850
1770653677909346,49850
1770653677952450,49830
1770653677995358,49830
1770653678041829,49770
1770653678084920,49830
1770653678128111,49840
1770653678171190,49890
1770653678214224,49830
1770653678257321,49820
1770653678300538,49770
1770653678343613,49820
1770653678386899,49860
1770653678429698,49850
1770653678472743,49870
1770653678515807,49920
1770653678561575,50030
1770653678604695,49890
1770653678647927,49970
1770653678690847,49800
1770653678733629,49800
1770653678776930,49790
1770653678819990,49900
1770653678862902,49800
1770653678905681,49800
1770653678948252,49900
1770653678991172,49900
1770653679033907,49920
1770653679076849,49920
1770653679121435,49820
1770653679164556,49830
1770653679207679,49770
1770653679250360,49790
1770653679293399,49770
1770653679336618,49810
1770653679379801,49870
1770653679422841,49800
1770653679465753,49830
1770653679508209,49620
1770653679551239,49770
1770653679594202,49870
1770653679636646,49940
1770653679681027,49910
1770653679724175,49790
1770653679767258,49800
1770653679810146,49820
1770653679853191,49810
1770653679896236,49810
1770653679939373,49920
1770653679982601,49840
1770653680025730,49920
1770653680068315,49830
1770653680111464,49870
1770653680154677,49700
1770653680200742,49920
1770653680243843,49900
1770653680286694,49910
1770653680329777,49840
1770653680372298,49890
1770653680415339,49800
1770653680458326,49840
1770653680501639,49920
1770653680544823,50730
1770653680587810,50410
1770653680630846,49790
1770653680673629,49880
1770653680720454,49860
1770653680763683,49890
1770653680806690,49870
1770653680849428,49920
1770653680892519,49920
1770653680935685,49810
1770653680978473,49870
1770653681021988,49900
1770653681065181,49820
1770653681108165,49870
1770653681151180,49890
1770653681194004,49900
1770653681240207,49940
1770653681283338,49850
1770653681326487,49860
1770653681369659,49870
1770653681412874,49950
1770653681455882,49870
1770653681498434,49930
1770653681541000,49690
1770653681584177,49870
1770653681627402,49780
1770653681670621,49880
1770653681713807,49890
1770653681759983,49840
1770653681803064,49910
1770653681846275,49910
1770653681889455,49840
1770653681932631,49860
1770653681975829,49890
1770653682018710,49930
1770653682061790,49890
1770653682104963,49900
1770653682147987,49820
1770653682191071,49790
1770653682233913,49870
1770653682279644,49900
1770653682322346,49900
1770653682365487,49830
1770653682408445,49780
1770653682451615,49810
1770653682494809,49960
1770653682537343,49850
1770653682580490,49860
1770653682623675,49920
1770653682666561,49780
1770653682709593,49900
1770653682752492,49780
1770653682799360,49820
1770653682842404,49980
1770653682884895,49820
1770653682927888,49930
1770653682970994,49870
1770653683013747,49760
1770653683056843,49830
1770653683099879,49890
1770653683142668,50130
1770653683185505,50670
1770653683228719,50260
1770653683271891,49890
1770653683315013,49880
1770653683358999,49890
1770653683402028,49900
1770653683444571,49960
1770653683487858,49940
1770653683530702,49940
1770653683573888,49820
1770653683617077,49940
1770653683660105,49910
1770653683703130,49910
1770653683746266,49900
1770653683789417,49950
1770653683832631,49940
1770653683878763,49980
1770653683921756,49900
1770653683964645,49940
1770653684007764,49890
1770653684050724,49910
1770653684093924,49950
1770653684137074,49770
1770653684180202,49980
1770653684223205,49940
1770653684266048,49910
1770653684309163,49950
1770653684352342,49980
1770653684398430,49900
1770653684441608,49900
1770653684484691,49890
1770653684527635,50060
1770653684570405,49900
1770653684613566,49920
1770653684656703,49980
1770653684699749,49900
1770653684742790,49920
1770653684785348,49870
1770653684828456,49990
1770653684871554,49960
1770653684918127,49940
1770653684961212,49970
1770653685004165,49930
1770653685047272,49850
1770653685089777,49960
1770653685132876,49860
1770653685175735,49920
1770653685218571,49850
1770653685261691,49810
1770653685304648,49830
1770653685347841,49800
1770653685390308,49900
1770653685433441,52490
1770653685477880,49790
1770653685520813,49800
1770653685563829,50730
1770653685606912,50470
1770653685650059,49780
1770653685693078,49880
1770653685736157,49900
1770653685779196,49950
1770653685821776,49930
1770653685864973,49860
1770653685908159,49940
1770653685951297,49860
1770653685997471,49860
1770653686040522,49800
1770653686083374,49860
1770653686126479,49890
1770653686169443,49940
1770653686212642,49940
1770653686255746,49910
1770653686298710,49910
1770653686341498,49970
1770653686384697,49860
1770653686427587,49930
1770653686470702,49920
1770653686517134,50000
1770653686560196,49910
1770653686603256,49900
1770653686646338,49800
1770653686688851,49870
1770653686731994,49920
1770653686775193,49910
1770653686818307,49870
1770653686861305,49890
1770653686904365,50060
