unix_timestamp,active_power (mW)
1770649789731051,50500
1770649789773954,50430
1770649789817103,50560
1770649789860018,50550
1770649789903079,50540
1770649789946092,50480
1770649789989256,50500
1770649790032267,50570
1770649790075449,50500
1770649790118558,50660
1770649790161522,50470
1770649790207969,50490
1770649790251131,50480
1770649790294223,50360
1770649790336891,50480
1770649790380084,50490
1770649790423147,50500
1770649790466242,50430
1770649790509176,50600
1770649790552094,50510
1770649790594986,50510
1770649790638202,50490
1770649790681381,50500
1770649790727924,50460
1770649790770995,50480
1770649790813955,50540
1770649790857112,50450
1770649790900226,50490
1770649790943177,50400
1770649790986079,50440
1770649791029242,50450
1770649791072453,50500
1770649791115575,50420
1770649791158585,50450
1770649791201038,50450
1770649791247854,50480
1770649791291038,50510
1770649791334181,50520
1770649791377251,50480
1770649791420246,50540
1770649791463101,50520
1770649791505545,50570
1770649791548499,50510
1770649791591575,50620
1770649791634139,50580
1770649791677341,50550
1770649791720585,50500
1770649791763550,50510
1770649791807772,50530
1770649791850541,50540
1770649791893562,50460
1770649791936656,50480
1770649791979685,50530
1770649792022730,50470
1770649792065151,50430
1770649792108345,50500
1770649792151228,50450
1770649792193950,50440
1770649792236963,50470
1770649792280068,50500
1770649792323268,50430
1770649792367643,50430
1770649792410785,50410
1770649792453365,50500
1770649792496477,50680
1770649792539519,50470
1770649792582500,50570
1770649792625463,50520
1770649792668514,50560
1770649792711463,50490
1770649792754653,50510
1770649792797486,50560
1770649792840450,50500
1770649792883555,50470
1770649792927580,50540
1770649792970241,50430
1770649793013308,50450
1770649793056385,50480
1770649793099437,50480
1770649793142516,50460
1770649793185593,50480
1770649793228530,50500
1770649793271595,50490
1770649793314550,50520
1770649793357781,51180
1770649793400997,50710
1770649793447505,50590
1770649793490604,50520
1770649793533543,50630
1770649793576385,50520
1770649793619451,50500
1770649793662474,50550
1770649793704897,50530
1770649793748200,50570
1770649793791450,50530
1770649793834557,50720
1770649793877667,51240
1770649793920877,50750
1770649793967375,50480
1770649794010496,50520
1770649794053536,50490
1770649794096624,50580
1770649794139489,50570
1770649794182485,50570
1770649794225481,50490
1770649794268588,50590
1770649794311439,50550
1770649794354358,50570
1770649794396852,50520
1770649794439589,50500
1770649794482628,50600
1770649794527210,50490
1770649794570336,50500
1770649794613464,50500
1770649794656501,50430
1770649794699492,50430
1770649794742467,50480
1770649794785614,50460
1770649794828543,50500
1770649794871598,50490
1770649794914452,50480
1770649794957434,50480
1770649795000589,50460
1770649795047119,50520
1770649795090179,50500
1770649795133059,50460
1770649795175975,50460
1770649795218634,50430
1770649795261520,50420
1770649795304485,50460
1770649795347494,50480
1770649795390467,50460
1770649795433493,50430
1770649795476602,50560
1770649795519652,50550
1770649795562645,50490
1770649795607015,50540
1770649795650096,50530
1770649795693063,50540
1770649795736168,50570
1770649795779241,50590
1770649795822185,50540
1770649795865013,50530
