unix_timestamp,active_power (mW)
1770648121193864,45040
1770648121236931,45050
1770648121283598,45180
1770648121326653,45090
1770648121369778,45210
1770648121412716,45140
1770648121455963,45150
1770648121498981,45130
1770648121541586,45010
1770648121584815,45120
1770648121627894,45070
1770648121670879,45070
1770648121713922,45080
1770648121756912,45130
1770648121803310,45130
1770648121846476,45090
1770648121889653,45080
1770648121932757,45000
1770648121975893,45020
1770648122018802,45010
1770648122061832,45080
1770648122104905,45000
1770648122147883,45070
1770648122190890,45070
1770648122233796,45090
1770648122276980,45010
1770648122323020,44890
1770648122366015,45010
1770648122409021,44950
1770648122451906,45140
1770648122494873,45040
1770648122537916,45040
1770648122581088,45040
1770648122623991,45170
1770648122667085,45010
1770648122709757,45030
1770648122752752,44900
1770648122795728,45030
1770648122842923,45000
1770648122885664,45010
1770648122928787,45070
1770648122971753,45000
1770648123014832,45050
1770648123057883,45030
1770648123100863,45050
1770648123143790,44940
1770648123186882,45000
1770648123229972,44960
1770648123273037,44890
1770648123315902,44960
1770648123362733,44990
1770648123405846,44980
1770648123449006,45050
1770648123491915,45110
1770648123534686,45090
1770648123578317,45070
1770648123620912,45040
1770648123663950,44910
1770648123706872,45020
1770648123749862,44990
1770648123792890,44950
1770648123836044,44990
1770648123882599,45040
1770648123924983,45040
