unix_timestamp,active_power (mW)
1770651645396066,49300
1770651645439124,49090
1770651645481733,49110
1770651645524931,49100
1770651645569711,49240
1770651645612622,49270
1770651645655806,49010
1770651645698730,48990
1770651645741861,49100
1770651645784882,49220
1770651645827868,49130
1770651645870883,49160
1770651645913880,49040
1770651645956933,49110
1770651646000051,49210
1770651646043069,49230
1770651646085641,49230
1770651646130197,48980
1770651646173033,49150
1770651646216276,49230
1770651646258777,49150
1770651646301798,49160
1770651646344939,49030
1770651646387884,49160
1770651646431022,49140
1770651646474006,49260
1770651646517165,49300
1770651646560202,49070
1770651646603237,49060
1770651646646252,48980
1770651646690672,49270
1770651646733886,49070
1770651646777026,49110
1770651646820047,49270
1770651646862805,49250
1770651646905326,49170
1770651646948261,49130
1770651646991399,49010
1770651647034606,49040
1770651647076825,49130
1770651647119707,49290
1770651647162667,49290
1770651647205518,49070
1770651647251219,49220
1770651647294427,49220
1770651647337476,49140
1770651647380416,49070
1770651647423584,49150
1770651647466170,49210
1770651647509077,49270
1770651647551940,49210
1770651647595058,49150
1770651647638233,49160
1770651647680986,49200
1770651647724039,49280
1770651647767107,49260
1770651647811637,49160
1770651647854775,49610
1770651647897888,49240
1770651647940990,49210
1770651647984110,49220
1770651648026965,49200
1770651648069281,49090
1770651648112328,49070
1770651648155314,49200
1770651648198420,49210
1770651648240931,49250
1770651648284450,49130
1770651648327650,49190
1770651648372042,49230
1770651648415019,49220
1770651648457648,49160
1770651648500741,49210
1770651648543643,49120
1770651648586600,49370
1770651648629532,49190
1770651648672048,49260
1770651648715315,49280
1770651648758324,49100
1770651648801531,49050
1770651648844611,49160
1770651648887565,49240
1770651648932293,49130
1770651648975267,49120
1770651649018351,49220
1770651649061006,49290
1770651649104103,49210
1770651649147163,49210
1770651649190042,49150
1770651649233085,49250
1770651649276100,49320
1770651649319153,49260
1770651649362268,49280
1770651649405261,49250
1770651649448271,49270
1770651649492858,49310
1770651649535816,49280
1770651649578807,49250
1770651649621813,49340
1770651649664839,49340
1770651649708097,49360
1770651649751281,49300
1770651649794177,49280
1770651649837119,49300
1770651649879992,49330
1770651649922922,49270
1770651649966123,49320
1770651650009028,49240
1770651650053337,49390
1770651650096555,49370
1770651650139734,49280
1770651650182907,49150
1770651650225924,49170
1770651650268693,49330
1770651650311735,49260
1770651650354845,49240
1770651650397896,49220
1770651650441001,49180
1770651650484161,49160
1770651650527163,49100
1770651650573606,49310
1770651650616745,49270
1770651650659681,49130
1770651650702631,49040
1770651650745531,49200
1770651650788454,49270
1770651650831397,49180
1770651650874546,49070
1770651650916835,49140
1770651650959995,49260
1770651651002860,49220
1770651651045957,49170
1770651651089087,49220
1770651651134231,49260
1770651651177242,49290
1770651651220319,49340
1770651651263395,49160
1770651651306454,49280
1770651651349413,49370
1770651651392636,49350
1770651651435917,49280
1770651651478701,49250
1770651651521558,49250
1770651651564867,49290
1770651651607804,49380
1770651651654617,49240
1770651651697640,49180
1770651651740667,49260
1770651651783811,49200
1770651651826843,49220
1770651651870353,49220
1770651651912855,49260
1770651651956113,49020
1770651651999150,49100
1770651652042196,49120
1770651652085649,49230
1770651652128624,49170
1770651652174834,49160
1770651652217870,49150
1770651652260809,49030
1770651652304080,49020
1770651652347084,49180
1770651652390219,49260
1770651652433332,49260
1770651652476448,49120
1770651652519506,49200
1770651652562722,49380
1770651652606360,49290
1770651652649537,49270
1770651652695301,49200
1770651652738157,49320
1770651652781245,49320
1770651652824233,49320
1770651652867155,49220
1770651652910010,49320
1770651652953011,49300
1770651652996002,49310
1770651653039075,49310
1770651653082021,49320
1770651653125081,49220
1770651653168081,49180
1770651653211137,49240
1770651653255644,49240
1770651653298847,49240
1770651653342033,49160
1770651653385004,49170
