unix_timestamp,active_power (mW)
1770650409365245,48700
1770650409408455,48660
1770650409451493,48540
1770650409494508,48610
1770650409536959,48650
1770650409583066,48690
1770650409626165,48700
1770650409669365,48720
1770650409712395,48760
1770650409755444,48700
1770650409798371,49050
1770650409841550,48850
1770650409884656,48660
1770650409927658,48740
1770650409970740,48670
1770650410013724,48680
1770650410056785,48670
1770650410103050,48660
1770650410145862,48650
1770650410188848,48630
1770650410231925,48710
1770650410274889,48740
1770650410317829,48730
1770650410360802,48750
1770650410403904,48750
1770650410446771,48730
1770650410490238,48790
1770650410532696,48690
1770650410575705,48680
1770650410618756,48680
1770650410662861,48690
1770650410705897,48610
1770650410748759,48680
1770650410791974,48650
1770650410835038,48770
1770650410878079,49220
1770650410920942,48740
1770650410963917,48690
1770650411006927,48790
1770650411049831,48810
1770650411092976,48680
1770650411135819,48700
1770650411178877,48760
1770650411222817,48710
1770650411265582,48710
1770650411308725,48670
1770650411351884,48760
1770650411394745,48660
1770650411437869,48630
1770650411480894,48680
1770650411524003,48620
1770650411566980,48760
1770650411609788,48590
1770650411652662,48690
1770650411695820,48670
1770650411742610,48580
1770650411785557,48660
1770650411828633,48670
1770650411871709,48730
1770650411914753,48720
1770650411957887,48730
1770650412001115,48760
1770650412044215,48730
1770650412087242,48700
1770650412130179,48770
1770650412172818,48770
1770650412215833,48680
1770650412262617,48680
1770650412305092,48740
1770650412348148,48750
1770650412391455,48720
1770650412434557,48750
1770650412477800,48730
1770650412520966,48760
1770650412564052,48650
1770650412607121,48720
1770650412650222,48670
1770650412693249,48680
1770650412736393,48630
1770650412782661,48690
1770650412825791,48690
1770650412868933,48700
1770650412911467,48630
1770650412954630,48710
1770650412997742,48700
1770650413040696,48700
1770650413083892,48620
1770650413126817,48690
1770650413169895,48660
1770650413212824,48720
1770650413255916,48650
1770650413302538,48730
1770650413345678,48730
1770650413388876,48720
1770650413431943,48670
1770650413474831,48740
1770650413517380,48680
1770650413560673,48670
1770650413603869,48710
1770650413647125,48730
1770650413690132,48680
1770650413733078,48710
1770650413775999,48660
1770650413822431,48670
1770650413864878,48760
1770650413907811,48690
1770650413950908,48650
1770650413993876,48600
1770650414036987,48610
1770650414079876,48650
1770650414122861,48620
1770650414165877,48620
1770650414208723,48670
1770650414251778,48620
1770650414294779,48590
1770650414337451,48600
1770650414382468,48560
1770650414425538,48550
1770650414468749,48560
1770650414512036,48630
1770650414554895,48550
1770650414598053,48500
1770650414641269,48620
1770650414684447,48530
1770650414727712,48490
1770650414770666,48430
1770650414813707,48560
1770650414856902,48540
1770650414902411,48580
1770650414945553,48440
1770650414988591,48570
1770650415031672,48560
1770650415074555,48600
1770650415117728,48590
1770650415160958,48530
1770650415204015,48660
1770650415247002,48640
1770650415289840,48570
1770650415332977,48560
1770650415375998,48510
1770650415422418,48580
1770650415464800,48570
1770650415508066,48600
1770650415551260,48570
1770650415594441,48560
