unix_timestamp,active_power (mW)
1770650283096140,48580
1770650283139032,48680
1770650283185290,48630
1770650283228344,48680
1770650283271624,48650
1770650283314631,48690
1770650283357808,48740
1770650283400949,48660
1770650283443996,48650
1770650283487011,48680
1770650283529664,48770
1770650283572756,48650
1770650283615979,48660
1770650283658990,48690
1770650283705418,48700
1770650283748652,48730
1770650283791648,48650
1770650283834144,48690
1770650283876513,48540
1770650283919424,48740
1770650283962455,48710
1770650284005478,48690
1770650284048442,48740
1770650284090940,48670
1770650284133758,48670
1770650284176756,48690
1770650284219991,48750
1770650284265740,48590
1770650284308862,48730
1770650284352005,48730
1770650284394928,48710
1770650284437445,48630
1770650284480637,48720
1770650284523721,48780
1770650284566869,48620
1770650284609478,48640
1770650284652557,48590
1770650284695195,48700
1770650284738288,48740
1770650284781258,48840
1770650284825980,48760
1770650284868974,48650
1770650284911990,48710
1770650284955066,48700
1770650284997611,48700
1770650285040270,48680
1770650285083479,48700
1770650285125757,48710
1770650285168970,48730
1770650285212259,48650
1770650285255353,48690
1770650285298359,48730
1770650285341434,48620
1770650285386197,48800
1770650285428931,48680
1770650285471934,48690
1770650285514859,48770
1770650285557974,48670
1770650285600892,48740
1770650285643969,48620
1770650285687024,48730
1770650285729959,48760
1770650285772978,48710
1770650285815985,48710
1770650285858969,48680
1770650285902033,48760
1770650285946461,48680
1770650285989550,48730
1770650286032546,48700
1770650286075815,48580
1770650286119011,48580
1770650286161480,48610
1770650286204578,48650
1770650286247628,48710
1770650286290797,48700
1770650286333410,48680
1770650286376505,48710
1770650286419732,48700
1770650286466728,48640
1770650286509818,48720
1770650286552988,48650
1770650286595961,48610
1770650286639047,48630
1770650286681999,48650
1770650286724921,48620
1770650286768024,48630
1770650286810928,48710
1770650286853951,48710
1770650286896924,48720
1770650286939959,48670
1770650286986817,48620
1770650287029952,48630
1770650287072933,48700
1770650287115818,48710
1770650287158926,48750
1770650287201627,48590
1770650287244791,48730
1770650287287954,48690
1770650287330866,48690
1770650287374093,48620
1770650287417029,48700
1770650287460187,48620
1770650287507127,48720
1770650287550386,48700
1770650287593514,48670
1770650287636664,48780
1770650287679716,48680
1770650287722860,48610
1770650287765473,48660
1770650287808476,48670
1770650287851520,48690
1770650287894591,48620
1770650287936995,48580
1770650287980109,48660
1770650288023208,48600
1770650288067315,48690
1770650288110511,48740
1770650288153503,48720
1770650288196571,48660
1770650288239624,48720
1770650288282440,48660
1770650288325582,48580
1770650288368767,48610
1770650288411818,48660
1770650288454922,48700
1770650288497803,48780
1770650288540970,48710
1770650288587600,48660
1770650288630650,48680
1770650288673721,48590
1770650288716906,48720
1770650288760000,48700
1770650288802834,48670
1770650288846036,48630
1770650288888946,48660
1770650288932120,48650
1770650288975057,48700
1770650289017858,48630
1770650289060769,48720
1770650289103675,48640
1770650289147613,48630
1770650289190802,48580
1770650289234012,48560
1770650289277267,48580
1770650289320425,48580
1770650289363476,48470
1770650289406509,48520
