unix_timestamp,active_power (mW)
1770648890343048,47260
1770648890387351,47250
1770648890429686,47220
1770648890472946,47390
1770648890516147,47240
1770648890558603,47180
1770648890601694,47280
1770648890644899,47240
1770648890688144,47210
1770648890730973,47210
1770648890774158,47190
1770648890817068,47240
1770648890860120,47300
1770648890907139,47200
1770648890949911,47240
1770648890993084,47280
1770648891036095,47290
1770648891079084,47210
1770648891121929,47230
1770648891164628,47300
1770648891207673,47180
1770648891250797,47230
1770648891293782,47280
1770648891336930,47210
1770648891379854,47340
1770648891422982,47270
1770648891467046,47220
1770648891509644,47190
1770648891552906,47230
1770648891596118,47250
1770648891639106,47200
1770648891682069,47280
1770648891725014,47250
1770648891768251,47260
1770648891811324,47220
1770648891853816,47280
1770648891897061,47230
1770648891940178,47200
1770648891986719,47230
1770648892029863,47230
1770648892072871,47220
1770648892115959,47170
1770648892159085,47220
1770648892202134,47220
1770648892245246,47230
1770648892288308,47190
1770648892331288,47160
1770648892373752,47250
1770648892416932,47230
1770648892459964,47290
1770648892506698,47340
1770648892549118,47270
1770648892592155,47190
1770648892635237,47220
1770648892678216,47190
1770648892721119,47220
1770648892764155,47250
1770648892806975,47200
1770648892850118,47250
1770648892893322,47220
1770648892936182,47240
1770648892979245,47170
1770648893022088,47230
1770648893066505,47260
1770648893109682,47230
1770648893152788,47210
1770648893195781,47250
1770648893238885,47190
1770648893281721,47170
1770648893324756,47270
1770648893367815,47200
1770648893410661,47210
1770648893453808,47210
1770648893496856,47250
1770648893539936,47240
1770648893586377,47180
1770648893629491,47230
1770648893672465,47250
1770648893715634,47200
1770648893758743,47340
1770648893801830,47240
1770648893844808,47320
1770648893887797,47320
1770648893930909,47300
1770648893973878,47270
1770648894016960,47330
1770648894060108,47240
1770648894106314,47300
1770648894149426,47290
1770648894192411,47280
1770648894235440,47230
1770648894278449,47220
1770648894321518,47270
1770648894364764,47260
1770648894407961,47190
1770648894450730,47180
1770648894493766,47330
1770648894536833,47300
1770648894580060,47220
1770648894626133,47240
1770648894669195,47210
1770648894712206,47320
1770648894755290,47600
1770648894797859,47230
1770648894841020,47210
1770648894884116,47240
1770648894927029,47250
1770648894970106,47220
1770648895013204,47210
1770648895056287,47280
1770648895099275,47230
1770648895142125,47260
1770648895186039,47210
1770648895229182,47230
1770648895272260,47240
1770648895315123,47120
1770648895358163,47330
1770648895401187,47190
1770648895444414,47270
1770648895487524,47200
1770648895529782,47130
1770648895572998,47260
1770648895616129,47220
1770648895659032,47140
1770648895705847,47200
1770648895749025,47260
1770648895792151,47240
1770648895835168,47240
1770648895877865,47190
1770648895920968,47270
1770648895964030,47250
1770648896007163,47220
1770648896049802,47270
1770648896092942,47290
1770648896136162,47210
1770648896179250,47290
1770648896225874,47310
1770648896268977,47290
1770648896312160,47190
1770648896355133,47200
1770648896397805,47340
1770648896440956,47250
1770648896483909,47300
1770648896527105,47280
1770648896569817,47250
1770648896612860,47250
1770648896655843,47210
1770648896698893,47240
1770648896741688,47220
1770648896785676,47100
1770648896828742,47180
1770648896871990,47180
1770648896915177,47200
1770648896958315,47230
1770648897001426,47180
1770648897044507,47250
1770648897087655,47220
1770648897130812,47230
1770648897173918,47250
1770648897216879,47240
1770648897260061,47270
1770648897305546,47190
1770648897348582,47220
1770648897391479,47240
1770648897434651,47220
1770648897477122,47230
1770648897520202,47310
1770648897563127,47150
1770648897605702,47220
1770648897648882,47280
1770648897692059,47220
1770648897735000,47200
1770648897778103,47240
1770648897821023,47300
1770648897865463,47220
1770648897908596,47350
1770648897951880,47300
1770648897995029,47370
1770648898038091,47360
1770648898081106,47310
1770648898124225,47300
1770648898167097,47240
1770648898210164,47320
1770648898253005,47240
1770648898295962,47210
1770648898339028,47170
1770648898385206,47270
1770648898428008,47260
1770648898471207,47430
1770648898514075,47250
1770648898557055,47240
1770648898600064,47320
1770648898643316,47240
1770648898686127,47190
1770648898728925,47180
1770648898771945,47220
1770648898815111,47200
1770648898858133,47190
1770648898901149,47270
