unix_timestamp,active_power (mW)
1770649809315526,50480
1770649809358460,50450
1770649809403327,50430
1770649809445963,50400
1770649809488928,50450
1770649809532065,50430
1770649809574947,50480
1770649809618146,50440
1770649809660564,50470
1770649809703572,50460
1770649809746384,50560
1770649809789329,50520
1770649809832666,50450
1770649809875720,50470
1770649809918810,50510
1770649809963141,50410
1770649810006307,50410
1770649810048881,50560
1770649810092085,50530
1770649810135167,50510
1770649810177834,50520
1770649810220923,50530
1770649810263827,50570
1770649810306341,50510
1770649810349436,50550
1770649810392461,50560
1770649810435258,50560
1770649810478100,50620
1770649810523184,50570
1770649810566277,50540
1770649810609337,50510
1770649810652516,50440
1770649810695549,50490
1770649810738490,50550
1770649810781299,50320
1770649810824010,50570
1770649810867125,50520
1770649810910213,50530
1770649810952819,50540
1770649810996045,50510
1770649811038981,50530
1770649811083254,50460
1770649811126311,50520
1770649811168845,50490
1770649811211912,50520
1770649811254903,50510
1770649811297541,50520
1770649811340743,50530
1770649811383613,50460
1770649811426370,50500
1770649811468869,50480
1770649811512095,50460
1770649811555362,50490
1770649811598447,50450
1770649811643358,50590
1770649811686401,50460
1770649811729607,50420
1770649811772523,50410
1770649811815564,50540
1770649811858610,50420
1770649811901483,50430
1770649811944449,50490
1770649811987506,50480
1770649812030039,50530
1770649812073072,50510
1770649812115779,50480
1770649812158999,50530
1770649812203437,50550
1770649812246184,50470
1770649812288927,50490
1770649812331880,50450
1770649812375143,50490
1770649812418347,50450
1770649812461487,50420
1770649812504644,50430
1770649812547666,50490
1770649812590602,50340
1770649812633689,50290
1770649812676585,50390
1770649812723430,50320
1770649812766540,50360
1770649812809484,50290
1770649812852441,50150
1770649812895535,50310
1770649812938564,50190
1770649812981510,50370
1770649813024458,50280
1770649813067611,50270
1770649813110598,50340
1770649813153587,50400
1770649813196654,50370
