unix_timestamp,active_power (mW)
1770651765445662,49340
1770651765488866,49320
1770651765531829,49360
1770651765574914,49330
1770651765621856,49350
1770651765664922,49280
1770651765707897,49330
1770651765751031,49380
1770651765794070,49410
1770651765837206,49350
1770651765880254,49380
1770651765923429,49340
1770651765966364,49340
1770651766009575,49340
1770651766052705,49370
1770651766095673,49380
1770651766142150,49290
1770651766185356,49360
1770651766228458,49370
1770651766271529,49340
1770651766314638,49320
1770651766357188,49360
1770651766400010,49320
1770651766443085,49370
1770651766486270,49360
1770651766529077,49420
1770651766571579,49400
1770651766614563,49390
1770651766656851,49350
1770651766702569,49260
1770651766745580,49320
1770651766788616,49380
1770651766831815,49350
1770651766874763,49500
1770651766917612,49250
1770651766960494,49370
1770651767003647,49270
1770651767046565,49360
1770651767089530,49320
1770651767132732,49360
1770651767175174,49380
1770651767217800,49320
1770651767262808,49310
1770651767305818,49400
1770651767348930,49400
1770651767392117,49400
1770651767435246,49400
1770651767477876,49360
1770651767520872,49310
1770651767564027,49300
1770651767606928,49370
1770651767649770,49370
1770651767692793,49330
1770651767735861,49360
1770651767778871,49370
1770651767823122,49350
1770651767866131,49340
1770651767909271,49310
1770651767952451,49420
1770651767995674,49360
1770651768038220,49370
1770651768080715,49290
1770651768123619,49330
1770651768166608,49300
1770651768209691,49310
1770651768252632,49350
1770651768295645,49370
1770651768338639,49400
1770651768383467,49320
1770651768426678,49290
1770651768469569,49260
1770651768512745,49380
1770651768555771,49280
1770651768598755,49330
1770651768641477,49310
1770651768684675,49260
1770651768727938,49330
1770651768770743,49270
1770651768813900,49330
1770651768856886,49340
1770651768903829,49320
1770651768946992,49350
1770651768990147,49290
1770651769033182,49310
1770651769076353,49320
1770651769119545,49260
1770651769162297,49330
1770651769205291,49330
1770651769248236,49370
1770651769291421,49320
1770651769334650,49310
1770651769377017,49340
1770651769420151,49280
1770651769464109,49350
1770651769507205,49400
1770651769550276,49330
1770651769593461,49350
1770651769636614,49310
1770651769679161,49310
1770651769722373,49420
1770651769765370,49310
1770651769808565,49410
1770651769851755,49330
1770651769894609,49260
1770651769937625,49290
1770651769984481,49360
1770651770027537,49400
1770651770070520,49350
1770651770113721,49340
1770651770156910,49380
1770651770199846,49340
1770651770242679,49380
1770651770285613,49360
1770651770328668,49410
1770651770371789,49440
1770651770414977,49350
1770651770457866,49370
1770651770504757,49190
1770651770547921,49350
1770651770590928,49360
1770651770633835,49300
1770651770676807,49320
1770651770719671,49310
1770651770762738,49180
1770651770805860,49290
1770651770848980,49230
1770651770891949,49330
1770651770934891,49220
1770651770977496,49290
1770651771020589,49340
1770651771065063,49250
1770651771107863,49310
1770651771150966,49230
1770651771193904,49350
1770651771236911,49370
1770651771279831,49310
1770651771323075,49340
1770651771366181,49280
1770651771409250,49290
1770651771452389,49370
1770651771495566,49360
1770651771538896,49330
1770651771585433,49350
1770651771628555,49340
1770651771671727,49270
1770651771714759,49350
1770651771757931,49270
1770651771801124,49410
1770651771844158,49350
1770651771887156,49350
1770651771930191,49310
1770651771973077,49300
1770651772016101,49260
1770651772059088,49280
1770651772105744,49360
1770651772148807,49310
1770651772191920,49380
1770651772234658,49290
1770651772278145,49360
1770651772321042,49400
1770651772364072,49380
1770651772407597,49350
1770651772450460,49370
1770651772492933,49350
1770651772535842,49450
1770651772578812,49340
1770651772622013,49400
1770651772665999,49380
1770651772709151,49370
1770651772752422,49360
1770651772795603,49340
1770651772838542,49350
1770651772881774,49320
1770651772924823,49330
1770651772967949,49370
1770651773010839,49340
1770651773053625,49290
1770651773096810,49290
