unix_timestamp,active_power (mW)
1770651797136670,49090
1770651797179897,49190
1770651797222908,49110
1770651797265885,49230
1770651797312837,49230
1770651797355972,49230
1770651797398979,49280
1770651797441530,49290
1770651797484657,49380
1770651797527302,49320
1770651797570406,49350
1770651797613540,49260
1770651797656760,49240
1770651797699550,49350
1770651797742643,49280
1770651797785679,49300
1770651797828632,49270
1770651797872974,49230
1770651797916024,49170
1770651797959043,49270
1770651798002097,49310
1770651798045025,49190
1770651798088103,49070
1770651798130995,49020
1770651798173859,49090
1770651798216949,49050
1770651798259854,49040
1770651798302468,49120
1770651798345630,49030
1770651798388589,49070
1770651798432926,49070
1770651798475976,49060
1770651798518891,49190
1770651798561453,49050
1770651798604606,49110
1770651798647846,49180
1770651798690745,49110
1770651798733904,49100
1770651798776861,49120
1770651798820008,49080
1770651798862883,49080
1770651798905311,49090
1770651798948501,49060
1770651798992862,49020
1770651799036002,49050
1770651799078908,49160
1770651799121884,49120
1770651799164942,49140
1770651799207939,49180
1770651799251112,49140
1770651799293872,49140
1770651799337062,49170
1770651799379986,49100
1770651799423084,49040
1770651799465695,49120
1770651799508845,49100
1770651799552860,49020
1770651799595986,49070
1770651799639180,49070
1770651799681998,49110
1770651799724868,49050
1770651799767811,49130
1770651799810780,49110
1770651799853842,49070
1770651799896873,49100
1770651799939850,49060
1770651799982933,48990
1770651800026016,49150
1770651800072862,49030
1770651800115897,49110
1770651800158950,49180
1770651800201854,49180
1770651800244890,49210
1770651800287879,49210
1770651800331084,49250
1770651800373900,49290
1770651800416888,49270
1770651800460126,49260
1770651800503286,49350
1770651800546515,49230
1770651800593064,49170
1770651800636219,49230
1770651800679421,49190
1770651800722555,49200
1770651800765716,49190
1770651800808775,49260
1770651800851839,49170
1770651800894823,49150
1770651800937558,49230
1770651800980518,49160
1770651801023686,49150
1770651801066820,49240
1770651801113022,49190
1770651801156096,49140
1770651801198706,49240
1770651801241796,49090
1770651801284897,49150
1770651801327312,49180
1770651801370214,49120
1770651801412718,49250
1770651801455896,49130
1770651801498926,49330
1770651801541981,49300
1770651801584960,49300
1770651801627751,49360
1770651801673222,49320
1770651801716395,49340
1770651801759412,49360
1770651801802520,49400
1770651801844787,49330
1770651801887765,49390
1770651801930395,49350
1770651801973479,49350
1770651802016518,49350
1770651802059611,49390
1770651802102831,49310
1770651802145683,49300
1770651802188656,49280
1770651802233258,49260
1770651802276414,49290
1770651802319624,49330
1770651802362851,49270
1770651802405670,49260
1770651802448630,49140
1770651802491631,49290
1770651802534319,49120
1770651802577488,49100
1770651802620629,49110
1770651802663830,49250
1770651802706710,49190
1770651802753180,49190
1770651802796362,49210
1770651802839592,49150
1770651802882504,49180
1770651802925695,49240
1770651802968833,49130
1770651803011872,49090
