unix_timestamp,active_power (mW)
1770653561230733,49900
1770653561273843,49800
1770653561316946,49770
1770653561360008,49800
1770653561406030,49910
1770653561449046,49860
1770653561491972,49730
1770653561534982,49740
1770653561578072,49840
1770653561621132,49900
1770653561664283,49880
1770653561707427,49850
1770653561750502,49720
1770653561792929,49840
1770653561835927,49850
1770653561879027,49950
1770653561925955,49740
1770653561969070,49670
1770653562012144,49770
1770653562055134,49920
1770653562098140,49890
1770653562141050,49900
1770653562184456,49800
1770653562227095,49670
1770653562270216,49800
1770653562313140,49920
1770653562356389,49950
1770653562399589,49900
1770653562445225,49810
1770653562488425,49830
1770653562531479,49820
1770653562574541,49880
1770653562617828,49870
1770653562660778,49690
1770653562703666,49840
1770653562746758,49650
1770653562789555,49760
1770653562832663,49940
1770653562875947,49960
1770653562918720,49850
1770653562964945,49810
1770653563008101,49920
1770653563051142,49940
1770653563094248,49980
1770653563136615,49850
1770653563179637,49740
1770653563222554,49670
1770653563264896,49780
1770653563307818,50020
1770653563350716,49950
1770653563393219,49870
1770653563436249,49760
1770653563479438,49760
1770653563524714,49890
1770653563568058,49890
1770653563611332,49890
1770653563654406,49880
1770653563697873,49750
1770653563741023,49780
1770653563784037,49830
1770653563827172,49870
1770653563870361,49820
1770653563913445,49870
1770653563956465,49950
1770653563999527,49860
1770653564044388,49850
1770653564087486,49820
1770653564130501,49860
1770653564173418,49910
1770653564216257,49920
1770653564259452,49820
1770653564302381,49850
1770653564345582,49860
1770653564388773,50640
1770653564431927,52060
1770653564474786,49780
1770653564517544,49820
1770653564563982,49820
1770653564607046,49930
1770653564650365,49910
1770653564693553,49860
1770653564736680,49830
1770653564779655,49860
1770653564822393,49780
1770653564865598,49950
1770653564908654,49880
1770653564951642,49900
1770653564994653,49780
1770653565037571,49830
1770653565083591,49880
1770653565126406,49890
1770653565169463,49830
1770653565212566,49830
1770653565255526,49870
1770653565298478,49890
1770653565341629,49930
1770653565384834,49870
1770653565427932,49820
1770653565470750,49870
1770653565513365,49940
1770653565556400,49910
1770653565603363,49880
1770653565646393,49830
1770653565689623,49790
1770653565732770,49900
1770653565775899,49880
1770653565818800,49940
1770653565861743,49900
1770653565904801,49780
1770653565947997,49880
1770653565990800,49840
1770653566033774,49890
1770653566076772,49860
1770653566122889,49840
1770653566165965,49870
1770653566208835,49820
1770653566252126,49910
1770653566295100,49860
1770653566337668,49850
1770653566380646,49790
1770653566423638,49860
1770653566466607,49940
1770653566509746,49840
1770653566552951,49950
1770653566596098,49870
1770653566642609,49870
1770653566685730,49850
1770653566728753,49990
1770653566771754,49850
1770653566814767,49920
1770653566857760,49720
1770653566900966,50070
1770653566944123,49900
1770653566986968,49990
1770653567029738,49840
1770653567073040,49810
1770653567116061,49830
1770653567162238,49770
1770653567205418,49850
1770653567248419,49910
1770653567291443,49910
1770653567334427,49810
1770653567377306,49860
1770653567420552,49820
1770653567463797,49860
1770653567506968,49890
1770653567550028,49890
1770653567592960,49860
1770653567636141,49880
1770653567681965,49920
1770653567725066,49840
1770653567768174,49810
1770653567811288,49830
1770653567854334,49870
1770653567897328,49930
1770653567940265,49900
1770653567983324,49830
1770653568026323,49650
1770653568069075,49890
1770653568112172,49910
1770653568155374,49890
1770653568201475,49900
1770653568244247,49840
1770653568287126,49870
1770653568329845,49870
1770653568372753,49900
1770653568415817,49810
1770653568458864,49920
1770653568501843,49870
1770653568545067,49890
1770653568588252,49870
1770653568631497,49870
1770653568674762,49950
1770653568721168,49810
1770653568764233,49720
1770653568807325,49880
1770653568850618,49880
1770653568893771,49860
1770653568936793,49930
1770653568979868,49810
1770653569022968,49860
1770653569065457,49860
1770653569108636,49850
1770653569151802,49950
1770653569194688,49820
1770653569240745,49850
1770653569283867,49820
1770653569326898,49860
1770653569369976,49890
1770653569413114,49860
1770653569456198,49860
1770653569499521,49810
1770653569542493,49920
1770653569585522,49900
1770653569628743,49910
1770653569671812,49830
1770653569714993,49850
1770653569760463,49820
1770653569803580,49860
1770653569846715,49910
1770653569889541,49840
1770653569932758,49840
1770653569975836,49820
1770653570018820,49790
1770653570061460,49820
1770653570104480,49810
1770653570147529,49840
1770653570190133,49960
1770653570233238,49780
1770653570280013,49780
1770653570323073,49820
1770653570366002,50260
1770653570408741,50490
1770653570451648,49870
1770653570494786,49960
1770653570537818,49830
1770653570580821,49850
1770653570623770,49910
1770653570666973,49850
1770653570709733,49850
1770653570752853,49880
1770653570799648,49900
1770653570842518,49880
1770653570885613,49900
1770653570928869,49830
1770653570972051,49990
1770653571015185,49790
1770653571058153,49910
1770653571101239,49890
1770653571144427,49900
1770653571187614,49880
1770653571230400,49850
1770653571273354,49830
1770653571319438,49870
1770653571362535,49900
1770653571405658,49960
1770653571448798,49880
1770653571491784,49810
1770653571534806,49810
1770653571578074,49840
1770653571621254,49950
1770653571664417,50010
1770653571707415,49910
1770653571750177,49830
1770653571793237,49800
1770653571839161,49900
1770653571882385,49900
1770653571925416,49900
1770653571968570,49900
1770653572011806,49860
1770653572054974,49740
1770653572098007,49800
1770653572141031,49780
1770653572184025,49970
1770653572227099,49960
1770653572270196,49910
1770653572313241,49850
1770653572358809,49790
1770653572401823,49930
1770653572444726,49920
1770653572487904,49980
1770653572530987,49960
