unix_timestamp,active_power (mW)
1770652432196189,49550
1770652432239204,49570
1770652432282351,49380
1770652432324809,49570
1770652432371587,49590
1770652432414548,49580
1770652432457589,49620
1770652432500650,49760
1770652432543770,49650
1770652432586742,49580
1770652432629533,49510
1770652432672549,49490
1770652432715637,49500
1770652432758846,49410
1770652432801745,49500
1770652432844758,49550
1770652432891918,49650
1770652432935080,49530
1770652432978178,49600
1770652433021049,49560
1770652433063991,49590
1770652433106953,49640
1770652433149714,49570
1770652433192756,49540
1770652433235831,49500
1770652433278931,49500
1770652433321965,49520
1770652433364948,49510
1770652433411956,49450
1770652433454801,49430
1770652433497818,49440
1770652433540542,49440
1770652433583618,49400
1770652433626818,49420
1770652433669983,49360
1770652433713015,49510
1770652433756169,49610
1770652433799055,49610
1770652433841879,49620
1770652433884959,49710
1770652433927977,49770
1770652433972038,49670
1770652434015140,49670
1770652434057984,49530
1770652434101270,49770
1770652434144177,49720
1770652434187240,49690
1770652434230179,49610
1770652434272816,49650
1770652434315859,49560
1770652434358497,49530
1770652434401521,49650
1770652434444574,49640
1770652434487631,49600
1770652434532166,49530
1770652434575127,49640
1770652434618093,49650
1770652434660925,49610
1770652434703972,49760
1770652434747054,49740
1770652434789977,49810
1770652434833008,49770
1770652434876067,49590
1770652434919036,49660
1770652434962116,49600
1770652435005068,49620
1770652435048032,49730
1770652435092305,49740
1770652435135113,49610
1770652435177726,49700
1770652435220848,49720
1770652435263932,49740
1770652435307110,49800
1770652435350282,49770
1770652435393256,49730
1770652435436377,49730
1770652435479510,49790
1770652435522400,49740
1770652435565372,49730
1770652435608484,49640
1770652435652588,49630
1770652435695639,49620
1770652435738848,49650
1770652435781578,49660
1770652435824652,49560
1770652435867684,49530
1770652435910576,49540
1770652435953790,49640
1770652435996298,49650
1770652436039525,49560
1770652436082716,49530
1770652436125593,49570
1770652436172574,49650
1770652436215700,49690
1770652436258832,49740
1770652436301699,49730
1770652436344749,49690
1770652436387947,49730
1770652436431115,49710
1770652436474041,49730
1770652436517047,49610
1770652436560234,49760
1770652436603370,49600
1770652436646452,49700
1770652436692865,49400
1770652436735969,49250
1770652436779045,49310
1770652436821924,49370
1770652436864855,49330
1770652436908110,49410
1770652436951116,49340
1770652436994080,49340
1770652437036986,49360
1770652437079888,49340
1770652437122629,49370
1770652437165772,49360
1770652437212804,49400
1770652437255907,49370
